w,G
0.000000000000000000e+00,5.784249583042057452e+01
1.000000000000000021e-02,7.048438083748375327e+00
2.000000000000000042e-02,7.070904115104172938e+00
2.999999999999999889e-02,7.047725478386511533e+00
4.000000000000000083e-02,7.281865672350282814e+00
5.000000000000000278e-02,6.751271364788539842e+00
5.999999999999999778e-02,6.841569206659547930e+00
7.000000000000000666e-02,7.197202654854259585e+00
8.000000000000000167e-02,6.371998224572854141e+00
8.999999999999999667e-02,2.002999350831863978e+01
1.000000000000000056e-01,5.987099873819281548e+00
1.100000000000000006e-01,2.388097723192460275e+00
1.199999999999999956e-01,1.320163377791679249e+00
1.300000000000000044e-01,5.557832041646782351e+00
1.400000000000000133e-01,3.016291663317677063e+00
1.499999999999999944e-01,5.262050284377763454e+00
1.600000000000000033e-01,1.467239416585296441e-01
1.700000000000000122e-01,4.908283846968087616e+00
1.799999999999999933e-01,4.319562983728406635e+00
1.900000000000000022e-01,6.315994800157240796e+00
2.000000000000000111e-01,5.903467476468606812e+00
2.099999999999999922e-01,3.149244906193128024e+00
2.200000000000000011e-01,1.146624694011972778e+01
2.300000000000000100e-01,5.341440601669789956e+00
2.399999999999999911e-01,2.631294140417434591e+00
2.500000000000000000e-01,6.429578304190298965e+00
2.600000000000000089e-01,3.023456188441575421e+01
2.700000000000000178e-01,1.870137876655625586e+00
2.800000000000000266e-01,6.371646651614335077e+00
2.899999999999999800e-01,2.348174402567661190e+00
2.999999999999999889e-01,5.885803747607100789e+00
3.099999999999999978e-01,1.602690127616026583e+00
3.200000000000000067e-01,4.680491306770385052e+01
3.300000000000000155e-01,6.064265798616870207e+00
3.400000000000000244e-01,4.091436975027581724e+01
3.500000000000000333e-01,2.336345584382136664e+01
3.599999999999999867e-01,1.956109355913515424e+00
3.699999999999999956e-01,5.364750951513145516e+00
3.800000000000000044e-01,1.220330544131518202e-01
3.900000000000000133e-01,8.372181066932222748e+00
4.000000000000000222e-01,4.918962550133628930e+00
4.100000000000000311e-01,2.697677944017378948e+01
4.199999999999999845e-01,6.363144185558726740e+00
4.299999999999999933e-01,6.245568538288114979e+00
4.400000000000000022e-01,6.948091781051616067e+00
4.500000000000000111e-01,6.438942518440892826e+00
4.600000000000000200e-01,4.105916994648723950e+00
4.700000000000000289e-01,6.972937021201595975e+00
4.799999999999999822e-01,5.516671266438397225e+00
4.899999999999999911e-01,2.913091902907377406e+00
5.000000000000000000e-01,6.512753577987768772e+00
5.100000000000000089e-01,6.300386304905321033e+00
5.200000000000000178e-01,6.648177645616334175e+00
5.300000000000000266e-01,6.772339046490045256e+00
5.400000000000000355e-01,5.704758036060004756e+00
5.500000000000000444e-01,7.192354250099056046e+00
5.600000000000000533e-01,5.555356392202304150e-02
5.700000000000000622e-01,6.835742124648477080e+00
5.799999999999999600e-01,9.049719027151066797e+00
5.899999999999999689e-01,6.041332417838577662e+00
5.999999999999999778e-01,6.405135772102051206e+00
6.099999999999999867e-01,6.926362289602397304e+00
6.199999999999999956e-01,7.020877408958718036e+00
6.300000000000000044e-01,6.993520596666232159e+00
6.400000000000000133e-01,6.774450241271084749e+00
6.500000000000000222e-01,7.172618401772547614e+00
