w,G
0.000000000000000000e+00,6.118641150662518413e+01
1.000000000000000021e-02,7.918168122751239046e+00
2.000000000000000042e-02,7.668724182485584073e+00
2.999999999999999889e-02,7.468642391170446260e+00
4.000000000000000083e-02,7.693795937261253215e+00
5.000000000000000278e-02,7.814178540808054407e+00
5.999999999999999778e-02,7.327074843504384205e+00
7.000000000000000666e-02,7.036766500137362712e+00
8.000000000000000167e-02,1.408682882765243116e+00
8.999999999999999667e-02,6.063325094809996152e+00
1.000000000000000056e-01,7.862255984866513892e+00
1.100000000000000006e-01,5.867657458770229262e+00
1.199999999999999956e-01,2.394570245734195524e+00
1.300000000000000044e-01,5.117270832829103000e+00
1.400000000000000133e-01,5.967281149623709702e+00
1.499999999999999944e-01,2.188018287656278815e+00
1.600000000000000033e-01,4.691877628026062119e+00
1.700000000000000122e-01,3.147536749680812207e+01
1.799999999999999933e-01,4.773037334761461636e+00
1.900000000000000022e-01,6.329834898666849341e+00
2.000000000000000111e-01,7.176249351562308476e+00
2.099999999999999922e-01,6.802894425067709250e+00
2.200000000000000011e-01,7.697004021553594200e+00
2.300000000000000100e-01,7.751541682056487303e+00
2.399999999999999911e-01,7.539015532135074693e+00
2.500000000000000000e-01,7.535372295820377708e+00
2.600000000000000089e-01,7.839108645411921650e+00
2.700000000000000178e-01,7.422578103162053687e+00
2.800000000000000266e-01,7.300656101381333585e+00
2.899999999999999800e-01,6.926726753725547248e+00
2.999999999999999889e-01,7.412901598754253030e+00
3.099999999999999978e-01,6.884625375387642521e+00
3.200000000000000067e-01,3.106382636401774811e+00
3.300000000000000155e-01,3.026932769527415079e+00
3.400000000000000244e-01,3.747392059486327476e-01
3.500000000000000333e-01,6.803754519398367506e+00
3.599999999999999867e-01,1.119688972141997496e+01
3.699999999999999956e-01,9.148548143956428902e+00
3.800000000000000044e-01,6.723560118179804590e+00
3.900000000000000133e-01,6.943750008746163438e-01
4.000000000000000222e-01,5.682496386651440190e+00
4.100000000000000311e-01,6.678726433170767862e+00
4.199999999999999845e-01,7.981597788562338813e+00
4.299999999999999933e-01,6.618835161869356831e+00
4.400000000000000022e-01,6.542777295645654245e-01
4.500000000000000111e-01,2.316856029367500458e+00
4.600000000000000200e-01,1.699611394966872169e+01
4.700000000000000289e-01,6.549305240339133860e+00
4.799999999999999822e-01,6.643961017335140440e+00
4.899999999999999911e-01,6.729079889609936416e+00
5.000000000000000000e-01,6.919427520363190531e+00
5.100000000000000089e-01,6.982831266548497950e+00
5.200000000000000178e-01,7.091405784420903302e+00
5.300000000000000266e-01,7.001701596035460717e+00
5.400000000000000355e-01,6.962736542424446284e+00
