w,G
0.000000000000000000e+00,1.389903798544200697e+01
1.000000000000000021e-02,6.759632546396054487e+00
2.000000000000000042e-02,6.845975032329933541e+00
2.999999999999999889e-02,6.845731606408538283e+00
4.000000000000000083e-02,6.949572889077753501e+00
5.000000000000000278e-02,6.643546149051276828e+00
5.999999999999999778e-02,6.734286123111827393e+00
7.000000000000000666e-02,5.496015221801946460e+00
8.000000000000000167e-02,4.387360250937258677e+00
8.999999999999999667e-02,4.488547033941361342e+00
1.000000000000000056e-01,8.842974455290853797e+00
1.100000000000000006e-01,5.298469519144900275e+00
1.199999999999999956e-01,4.274706996204885812e+00
1.300000000000000044e-01,2.427856137748374721e+00
1.400000000000000133e-01,5.176102443057598812e+00
1.499999999999999944e-01,5.855144976927265432e+00
1.600000000000000033e-01,1.502555956365501544e+00
1.700000000000000122e-01,4.548018436893022098e+00
1.799999999999999933e-01,3.285891919735380640e+00
1.900000000000000022e-01,5.490709472539552216e+00
2.000000000000000111e-01,1.171502645097554307e+00
2.099999999999999922e-01,4.023910857953299391e+00
2.200000000000000011e-01,5.935880761672562400e+00
2.300000000000000100e-01,1.755361091218244596e+01
2.399999999999999911e-01,6.306283851171694543e+00
2.500000000000000000e-01,1.021719688451586272e+01
2.600000000000000089e-01,6.423883319465093500e+00
2.700000000000000178e-01,2.203831622763546605e+00
2.800000000000000266e-01,5.728951293776582965e+00
2.899999999999999800e-01,4.644981110853973583e+00
2.999999999999999889e-01,5.180768916513997624e+00
3.099999999999999978e-01,5.244883966849293699e+00
3.200000000000000067e-01,4.769925589913933450e+00
3.300000000000000155e-01,3.770300823512437915e+01
3.400000000000000244e-01,3.042127044200732211e+00
3.500000000000000333e-01,4.553723331408180641e+00
3.599999999999999867e-01,3.026060506938413663e+00
3.699999999999999956e-01,2.238210753252751317e+00
3.800000000000000044e-01,3.703702165691021619e+00
3.900000000000000133e-01,1.094882158980940989e-01
4.000000000000000222e-01,7.402300291078555361e+00
4.100000000000000311e-01,5.621704613960066155e+00
4.199999999999999845e-01,7.629837414271523066e-02
4.299999999999999933e-01,1.544177529228466739e+01
4.400000000000000022e-01,6.012474046385051452e+00
4.500000000000000111e-01,3.214451150961023984e+01
4.600000000000000200e-01,5.063336592288400340e+01
4.700000000000000289e-01,4.159350763473171675e+00
4.799999999999999822e-01,6.388038105518534238e+00
4.899999999999999911e-01,6.076458284318037251e+00
5.000000000000000000e-01,5.636367758880259871e+00
5.100000000000000089e-01,1.174344478586792562e+01
5.200000000000000178e-01,5.472086223403229255e+00
5.300000000000000266e-01,2.324938637061576685e+01
5.400000000000000355e-01,4.854762163183666823e-01
5.500000000000000444e-01,5.167289177168058245e+00
5.600000000000000533e-01,3.766794261852989933e+00
5.700000000000000622e-01,6.561902920719960619e+00
5.799999999999999600e-01,9.508632424930938853e+00
5.899999999999999689e-01,5.925568810718509383e+00
5.999999999999999778e-01,6.834326840674221692e+00
6.099999999999999867e-01,3.857006622069535240e+01
6.199999999999999956e-01,5.495724602071214271e+00
6.300000000000000044e-01,3.207580399311736663e+00
6.400000000000000133e-01,4.028252646399988812e+00
6.500000000000000222e-01,6.105514001582498906e+00
6.600000000000000311e-01,6.641076807467111109e+01
6.700000000000000400e-01,4.362295785746552745e-01
6.800000000000000488e-01,5.662966670090192167e+00
6.900000000000000577e-01,1.492446527180420723e+01
7.000000000000000666e-01,2.364522820181730989e+00
7.099999999999999645e-01,4.112626276051584817e+00
7.199999999999999734e-01,4.218233460970090221e+00
7.299999999999999822e-01,4.340862833329094173e+00
7.399999999999999911e-01,1.819828080699902983e+01
7.500000000000000000e-01,7.494237874789069664e+00
7.600000000000000089e-01,5.422759699094500618e+00
7.700000000000000178e-01,1.619454726537387401e+01
7.800000000000000266e-01,5.715577134636564693e+00
7.900000000000000355e-01,3.663178130334091520e+01
8.000000000000000444e-01,5.675919477849346251e+00
8.100000000000000533e-01,5.777963647563491456e+00
8.200000000000000622e-01,1.543814874774060897e+01
8.300000000000000711e-01,5.953049635617450264e+00
8.399999999999999689e-01,6.182773561503964288e+00
8.499999999999999778e-01,1.339096889882546648e+01
8.599999999999999867e-01,5.744699335927697881e+00
8.699999999999999956e-01,6.304013054195733545e+00
8.800000000000000044e-01,2.108878318540165608e+00
8.900000000000000133e-01,5.924466185852852895e+00
9.000000000000000222e-01,6.398027056715114291e+00
9.100000000000000311e-01,6.467215337696814448e-01
9.200000000000000400e-01,6.225803488005265507e+00
9.300000000000000488e-01,6.144964909877389303e+00
