w,G
0.000000000000000000e+00,5.352412532363388209e+01
1.000000000000000021e-02,7.090129123385628063e+00
2.000000000000000042e-02,6.656456932490176115e+00
2.999999999999999889e-02,6.624479602217881791e+00
4.000000000000000083e-02,6.824352027940601140e+00
5.000000000000000278e-02,6.984816076203651747e+00
5.999999999999999778e-02,6.752465640202777841e+00
7.000000000000000666e-02,6.916995293387884658e+00
8.000000000000000167e-02,6.110455299689724562e+00
8.999999999999999667e-02,5.427066116924366135e-01
1.000000000000000056e-01,5.617476632903358080e+00
1.100000000000000006e-01,2.800567686986381588e+00
1.199999999999999956e-01,8.674073537735238482e-02
1.300000000000000044e-01,5.056500979494072290e+00
1.400000000000000133e-01,2.440922438599524291e+00
1.499999999999999944e-01,4.937461920545489491e+00
1.600000000000000033e-01,6.225342846364926963e+00
1.700000000000000122e-01,3.163627009740431095e+00
1.799999999999999933e-01,5.503830564648811041e+00
1.900000000000000022e-01,5.986930138349888963e+00
2.000000000000000111e-01,3.102317515559176009e+00
2.099999999999999922e-01,3.510078870116805749e+00
2.200000000000000011e-01,4.014739369347338993e+00
2.300000000000000100e-01,4.816960146949261556e+00
2.399999999999999911e-01,6.172813705297737208e+00
2.500000000000000000e-01,6.455624179210450730e-01
2.600000000000000089e-01,2.365752847567910155e+00
2.700000000000000178e-01,4.965890184362524273e+00
2.800000000000000266e-01,5.946921804267719658e+00
2.899999999999999800e-01,4.469708834899892569e-01
2.999999999999999889e-01,2.840251758555512929e+00
3.099999999999999978e-01,4.465805851026487971e+00
3.200000000000000067e-01,1.655671910795036439e+01
3.300000000000000155e-01,2.199890515867905449e+01
3.400000000000000244e-01,8.890716393108810678e+00
3.500000000000000333e-01,4.866282315535029213e+00
3.599999999999999867e-01,5.401404618708653516e+01
3.699999999999999956e-01,2.132054247530458468e+00
3.800000000000000044e-01,9.470436971365042700e-01
3.900000000000000133e-01,2.469398531950900377e+01
4.000000000000000222e-01,5.317024902171811007e+00
4.100000000000000311e-01,6.144051253895014497e+00
4.199999999999999845e-01,2.583208696791401948e+01
4.299999999999999933e-01,4.960337678392980010e+00
4.400000000000000022e-01,5.516766842869189169e+00
4.500000000000000111e-01,2.864002367119949710e+00
4.600000000000000200e-01,5.598882533638041004e+00
4.700000000000000289e-01,6.871622963448121624e+00
4.799999999999999822e-01,2.226264655045151386e+01
4.899999999999999911e-01,7.268848262751085088e+01
5.000000000000000000e-01,5.254079182149125060e+00
5.100000000000000089e-01,5.639688845576585408e+01
5.200000000000000178e-01,6.531521119171610046e+00
5.300000000000000266e-01,1.367566300077296848e+00
5.400000000000000355e-01,6.434267054063841584e+00
5.500000000000000444e-01,6.585967184916876604e+00
5.600000000000000533e-01,8.734045326772619244e-01
5.700000000000000622e-01,6.068984634621462426e+00
5.799999999999999600e-01,1.299516075620108735e+00
5.899999999999999689e-01,6.316217530207616448e+00
5.999999999999999778e-01,1.868250661300444593e+00
6.099999999999999867e-01,6.500139630579341521e+00
6.199999999999999956e-01,6.788975878603633163e+00
6.300000000000000044e-01,1.684804222887338909e+01
6.400000000000000133e-01,6.945266523268876391e+00
6.500000000000000222e-01,6.876857401779725265e+00
6.600000000000000311e-01,5.505159547037719925e+00
6.700000000000000400e-01,4.596170267628477468e+00
6.800000000000000488e-01,5.405000629618790242e+00
6.900000000000000577e-01,3.595827098040832936e+01
7.000000000000000666e-01,6.438169643177065637e+00
7.099999999999999645e-01,1.218502373786936666e+01
7.199999999999999734e-01,4.899351527295602082e+00
7.299999999999999822e-01,5.212282555901554204e+00
7.399999999999999911e-01,1.624158091973793816e+01
7.500000000000000000e-01,5.947339755097441838e+00
7.600000000000000089e-01,6.148242899922202298e+00
7.700000000000000178e-01,3.162389883871463248e+00
7.800000000000000266e-01,6.112023623043461917e+00
7.900000000000000355e-01,1.643205913504188231e+01
8.000000000000000444e-01,5.687383555508747079e+00
8.100000000000000533e-01,6.422871074753272680e+00
8.200000000000000622e-01,6.226251901848029568e+00
8.300000000000000711e-01,3.506400936756423725e+00
8.399999999999999689e-01,4.685863171256830384e+00
8.499999999999999778e-01,6.039023970569578736e+00
8.599999999999999867e-01,6.245830480558351105e+00
8.699999999999999956e-01,3.898374822475801693e+01
8.800000000000000044e-01,2.521499803980380428e-01
8.900000000000000133e-01,6.358552542054274781e+00
9.000000000000000222e-01,6.351798898510883973e+00
9.100000000000000311e-01,8.666030252234808273e+00
9.200000000000000400e-01,3.979524763203519999e+00
9.300000000000000488e-01,6.253368512557913483e+00
9.400000000000000577e-01,6.266154285352723896e+00
9.500000000000000666e-01,8.077331538807966638e+01
9.599999999999999645e-01,6.257894458544146055e+00
9.699999999999999734e-01,6.335873710736128928e+00
9.799999999999999822e-01,4.762142027083571350e+01
9.899999999999999911e-01,6.346920782056568733e+00
1.000000000000000000e+00,6.009416275404022123e+00
1.010000000000000009e+00,4.292328664444024611e+00
1.020000000000000018e+00,6.224808791084033288e+00
1.030000000000000027e+00,5.501325570090930484e+01
1.040000000000000036e+00,5.972250985673715817e+00
1.050000000000000044e+00,6.166766063690729549e-01
1.060000000000000053e+00,1.113451221078434195e+00
1.070000000000000062e+00,3.640580845465882120e+00
1.080000000000000071e+00,5.758677097822319624e+00
1.090000000000000080e+00,5.762016317775045415e+00
1.100000000000000089e+00,6.241673197609071799e+00
1.110000000000000098e+00,6.125463597816784400e+00
1.120000000000000107e+00,6.149558978219602956e+00
1.130000000000000115e+00,5.793799759002117078e+00
1.140000000000000124e+00,6.232751800066890446e+00
1.150000000000000133e+00,5.705285153979788859e+00
1.159999999999999920e+00,5.643788311824849302e+00
1.169999999999999929e+00,2.082805177165247379e+00
1.179999999999999938e+00,3.853258510238225298e+00
1.189999999999999947e+00,8.329962939847016301e+00
1.199999999999999956e+00,1.170099160128967863e+00
1.209999999999999964e+00,3.844784555201174570e+00
1.219999999999999973e+00,5.896667841528244303e+00
1.229999999999999982e+00,3.514618332439219728e+00
1.239999999999999991e+00,5.174233676019624362e+00
1.250000000000000000e+00,3.742568864080760171e+00
1.260000000000000009e+00,4.510725309041049513e+00
1.270000000000000018e+00,4.942028138874501764e+00
1.280000000000000027e+00,5.567005073545402638e+01
1.290000000000000036e+00,5.327318811756611261e+00
1.300000000000000044e+00,4.072417575508474386e+00
1.310000000000000053e+00,2.532378835400489692e+00
1.320000000000000062e+00,5.258207226705684079e+00
1.330000000000000071e+00,4.322598449939635268e-02
1.340000000000000080e+00,4.349809797725136207e+00
1.350000000000000089e+00,5.383501086715662964e+00
1.360000000000000098e+00,3.548111579954716932e-01
1.370000000000000107e+00,5.289221958653890887e+00
1.380000000000000115e+00,4.771951189078122546e+00
1.390000000000000124e+00,7.312672247406752923e-01
1.400000000000000133e+00,4.671616001636708759e+00
1.409999999999999920e+00,8.560879402645806380e+00
1.419999999999999929e+00,4.900179425173775805e+00
1.429999999999999938e+00,3.123008174970741457e+00
1.439999999999999947e+00,5.316455001640422395e+00
1.449999999999999956e+00,1.134537602023895531e+01
1.459999999999999964e+00,5.472009771705032222e+00
1.469999999999999973e+00,5.708163183135836150e+00
1.479999999999999982e+00,4.681776083112625386e+00
1.489999999999999991e+00,5.424424125805692221e+00
1.500000000000000000e+00,9.475931058745138413e-01
1.510000000000000009e+00,5.360886894603195785e+00
1.520000000000000018e+00,5.398410598749252109e+00
1.530000000000000027e+00,4.857652161706491611e+00
1.540000000000000036e+00,5.402815572146415946e+00
1.550000000000000044e+00,5.400688230346505136e+00
1.560000000000000053e+00,4.183503718725252618e+00
