w,G
0.000000000000000000e+00,7.154334808723621819e+00
1.000000000000000021e-02,7.211269361779174325e+00
2.000000000000000042e-02,7.119762572581800342e+00
2.999999999999999889e-02,7.084277618180116143e+00
4.000000000000000083e-02,6.820084205159438362e+00
5.000000000000000278e-02,6.781189135515559130e+00
5.999999999999999778e-02,6.523828115608611533e+00
7.000000000000000666e-02,5.999856297515545833e+00
8.000000000000000167e-02,5.872423124885539636e+00
8.999999999999999667e-02,4.983975104051062033e+00
1.000000000000000056e-01,3.745703439106081056e+00
1.100000000000000006e-01,4.925563453994772800e+00
1.199999999999999956e-01,2.284624522392941781e-01
1.300000000000000044e-01,3.581840301376392866e+00
1.400000000000000133e-01,4.408614866693158163e+00
1.499999999999999944e-01,3.440310509844313192e-01
1.600000000000000033e-01,5.451801928512381323e+00
1.700000000000000122e-01,6.326903477975700518e+00
1.799999999999999933e-01,3.006962561214230334e+00
1.900000000000000022e-01,5.689147589213398248e+00
2.000000000000000111e-01,6.310560056887121405e+00
2.099999999999999922e-01,1.150776204873652553e+01
2.200000000000000011e-01,6.539274457138354535e+00
2.300000000000000100e-01,6.269467362082502326e+00
2.399999999999999911e-01,1.852937209666449903e+01
2.500000000000000000e-01,5.643922136592231631e+00
2.600000000000000089e-01,1.515648663538093643e+01
2.700000000000000178e-01,1.959817140324921603e+00
2.800000000000000266e-01,4.321606494104534235e+00
2.899999999999999800e-01,6.183400333470585153e+00
2.999999999999999889e-01,5.953573421802136778e+00
3.099999999999999978e-01,1.515933410578980300e+01
3.200000000000000067e-01,3.013185517909165334e+00
3.300000000000000155e-01,4.063591064242413786e+00
3.400000000000000244e-01,4.534252930563897444e+00
3.500000000000000333e-01,2.485040413057372888e+01
3.599999999999999867e-01,6.377982509320425208e+00
3.699999999999999956e-01,1.274478922008356552e+00
3.800000000000000044e-01,3.979390044621696987e+00
3.900000000000000133e-01,1.744170386823403085e+00
4.000000000000000222e-01,3.692802362011379902e+00
4.100000000000000311e-01,5.842601623738141114e+01
4.199999999999999845e-01,4.863599343295365252e+00
4.299999999999999933e-01,6.234142229082548781e+00
4.400000000000000022e-01,2.249369799979812345e+00
4.500000000000000111e-01,6.386333898484073401e-01
4.600000000000000200e-01,5.847277243716056283e+00
4.700000000000000289e-01,3.556710022239838231e+00
4.799999999999999822e-01,1.663077662229603604e+01
4.899999999999999911e-01,6.728494697320109630e+00
5.000000000000000000e-01,6.426637594459110758e+00
5.100000000000000089e-01,5.291192665376388327e+00
5.200000000000000178e-01,1.675679995115680754e+01
5.300000000000000266e-01,4.608284294887688759e+00
5.400000000000000355e-01,6.534122824204410485e+00
5.500000000000000444e-01,6.802522973808583728e+00
5.600000000000000533e-01,1.067044215354636094e+01
5.700000000000000622e-01,6.033025030674772360e+00
5.799999999999999600e-01,6.672400512052730548e+00
5.899999999999999689e-01,8.287944366640994431e+00
5.999999999999999778e-01,4.909592348723361255e+00
6.099999999999999867e-01,6.763821205715926155e+00
6.199999999999999956e-01,6.572340882485911528e+00
6.300000000000000044e-01,6.727178301515930769e+00
6.400000000000000133e-01,5.007812568687953103e+00
6.500000000000000222e-01,4.504623978449882316e+01
6.600000000000000311e-01,5.919805320689199846e+00
6.700000000000000400e-01,6.194505056994039194e+00
6.800000000000000488e-01,5.142361057225862453e+00
6.900000000000000577e-01,1.249180120986216380e+01
7.000000000000000666e-01,1.749618490618252409e+01
7.099999999999999645e-01,1.168820547432320334e+00
7.199999999999999734e-01,4.347334579242057018e+00
7.299999999999999822e-01,1.142820864608150515e+02
7.399999999999999911e-01,4.552763512602187035e+00
7.500000000000000000e-01,1.434019254710772184e+00
7.600000000000000089e-01,5.920836918418363126e+00
7.700000000000000178e-01,1.242975049631466877e+00
7.800000000000000266e-01,5.344692592987779989e+00
