w,G
0.000000000000000000e+00,3.629567073003809696e+01
1.000000000000000021e-02,6.874363990113499412e+00
2.000000000000000042e-02,6.987338428999596118e+00
2.999999999999999889e-02,7.174055137683023275e+00
4.000000000000000083e-02,6.877178951840156707e+00
5.000000000000000278e-02,7.023499619406491590e+00
5.999999999999999778e-02,6.520987125504677628e+00
7.000000000000000666e-02,6.459902149206022237e+00
8.000000000000000167e-02,9.745165842855854077e-01
8.999999999999999667e-02,5.735671285031124889e+00
1.000000000000000056e-01,3.367168984104020879e-01
1.100000000000000006e-01,1.005254907737723968e+01
1.199999999999999956e-01,6.055234151838368106e+00
1.300000000000000044e-01,5.189512791481930343e+00
1.400000000000000133e-01,4.570713843233109586e+00
1.499999999999999944e-01,5.632914780858756743e+00
1.600000000000000033e-01,5.819482352800173786e+00
1.700000000000000122e-01,3.769484744316581981e+00
1.799999999999999933e-01,4.130670778924607767e+00
1.900000000000000022e-01,5.913713175299209368e+00
2.000000000000000111e-01,1.164293531169152907e+01
2.099999999999999922e-01,1.117522184160069720e+01
2.200000000000000011e-01,6.207588047373693740e+00
2.300000000000000100e-01,2.906821477147372601e+00
2.399999999999999911e-01,1.316266679163832221e-01
2.500000000000000000e-01,5.952498260266206209e+00
2.600000000000000089e-01,5.321292580448250042e+00
2.700000000000000178e-01,2.521278942535014878e+01
2.800000000000000266e-01,5.431475697914850187e+00
2.899999999999999800e-01,6.333225969388470489e+00
2.999999999999999889e-01,2.114515603494892915e+01
3.099999999999999978e-01,5.059570163907771700e+00
3.200000000000000067e-01,5.746773644121914160e+00
3.300000000000000155e-01,3.059181870512060186e+01
3.400000000000000244e-01,2.111268659916592405e+00
3.500000000000000333e-01,5.453211576453108833e+00
3.599999999999999867e-01,5.888057989294683381e+00
3.699999999999999956e-01,1.294226852573653197e+01
3.800000000000000044e-01,1.850470321194248413e+01
3.900000000000000133e-01,5.418694478118114333e+00
4.000000000000000222e-01,4.853518498069626652e+00
4.100000000000000311e-01,2.861745243064875321e+00
4.199999999999999845e-01,8.183885864041002378e+01
4.299999999999999933e-01,1.595537961006241456e+00
4.400000000000000022e-01,2.360939611307573127e+00
4.500000000000000111e-01,5.030120414163496534e+00
4.600000000000000200e-01,5.591555412514106038e+00
4.700000000000000289e-01,4.908173822076791026e+01
4.799999999999999822e-01,5.514077454558901081e+00
4.899999999999999911e-01,3.719213044149900949e+00
5.000000000000000000e-01,8.605234104619404079e+00
5.100000000000000089e-01,5.501690876259426766e+00
