w,G
0.000000000000000000e+00,3.162395537024089265e+01
1.000000000000000021e-02,7.016917361174362711e+00
2.000000000000000042e-02,6.856753484143293775e+00
2.999999999999999889e-02,6.980434370677098599e+00
4.000000000000000083e-02,6.624511051427885100e+00
5.000000000000000278e-02,6.679965318749162329e+00
5.999999999999999778e-02,6.485049928320059109e+00
7.000000000000000666e-02,5.894262227516692043e+00
8.000000000000000167e-02,4.399953819509959452e+00
8.999999999999999667e-02,3.703644338547319670e+00
1.000000000000000056e-01,4.967196389006482526e+00
1.100000000000000006e-01,1.674080963013879986e+00
1.199999999999999956e-01,4.025125257397379031e+00
1.300000000000000044e-01,5.941514405194298298e+00
1.400000000000000133e-01,1.707590637247294429e+00
1.499999999999999944e-01,6.089622180442118449e+00
1.600000000000000033e-01,4.981330571156921572e+00
1.700000000000000122e-01,1.667302422439599852e+01
1.799999999999999933e-01,5.793763935387076458e+00
1.900000000000000022e-01,3.845234957969732026e+00
2.000000000000000111e-01,7.112539124009982672e+00
2.099999999999999922e-01,6.247317093335609250e+00
2.200000000000000011e-01,6.073006612930442749e+00
2.300000000000000100e-01,1.783365973389360448e+01
2.399999999999999911e-01,5.841229784740387565e+00
2.500000000000000000e-01,6.247607465542455607e+00
2.600000000000000089e-01,2.746792181907717900e+00
2.700000000000000178e-01,5.784958745989515982e+00
2.800000000000000266e-01,6.068544414001094900e+00
2.899999999999999800e-01,3.265724665397694793e+01
2.999999999999999889e-01,5.762028913599605673e+00
3.099999999999999978e-01,3.439253405733317059e+00
3.200000000000000067e-01,2.618794145433810172e+00
3.300000000000000155e-01,3.924792235934892126e+00
3.400000000000000244e-01,4.519985106549275322e+00
3.500000000000000333e-01,1.285641265238368760e+02
3.599999999999999867e-01,3.460341237942756720e+00
3.699999999999999956e-01,4.163017777510960027e-01
3.800000000000000044e-01,1.003837432620841241e+01
3.900000000000000133e-01,1.604293210715106666e+00
4.000000000000000222e-01,1.558380697006279014e+01
4.100000000000000311e-01,5.415492491712929457e+00
4.199999999999999845e-01,2.488905335925834184e+00
4.299999999999999933e-01,1.553951937225354207e+01
4.400000000000000022e-01,5.073977569945887112e+00
4.500000000000000111e-01,5.009765587349644278e+00
4.600000000000000200e-01,5.237379087287767021e+00
4.700000000000000289e-01,2.435629985966030198e+00
4.799999999999999822e-01,4.160257430056018002e+00
4.899999999999999911e-01,9.887357802410974728e+00
5.000000000000000000e-01,5.318870541684898257e+00
5.100000000000000089e-01,2.162760115520294235e+00
5.200000000000000178e-01,5.079766691694183045e+00
5.300000000000000266e-01,6.369780442565110334e+00
5.400000000000000355e-01,4.718173103923808398e+00
5.500000000000000444e-01,5.837290512941063270e+00
5.600000000000000533e-01,7.845868947760077816e+00
5.700000000000000622e-01,6.209756368140276983e+00
5.799999999999999600e-01,6.322999216837916769e+00
5.899999999999999689e-01,3.176571385465984321e+01
5.999999999999999778e-01,6.384897353681646237e+00
6.099999999999999867e-01,6.860170006942860610e+00
6.199999999999999956e-01,5.055044870046931038e+00
6.300000000000000044e-01,1.639658355959029024e+01
6.400000000000000133e-01,6.239473561140215452e+00
6.500000000000000222e-01,6.259420975851980096e+00
6.600000000000000311e-01,6.323141212729892935e+00
6.700000000000000400e-01,1.980611378163687597e+00
6.800000000000000488e-01,6.105070325828393152e+00
6.900000000000000577e-01,2.915024691212024344e+00
7.000000000000000666e-01,4.150352630045336610e+00
7.099999999999999645e-01,5.942438469011758428e+00
7.199999999999999734e-01,1.473956246559747996e+01
7.299999999999999822e-01,5.652259157261623201e+00
7.399999999999999911e-01,7.072950659887821345e+00
7.500000000000000000e-01,3.391019270202663360e+00
7.600000000000000089e-01,4.586272002062388164e-01
7.700000000000000178e-01,5.094999319293447293e+00
7.800000000000000266e-01,1.016681963419382662e+01
7.900000000000000355e-01,2.618889356895467646e+00
8.000000000000000444e-01,1.459173592485567994e+00
8.100000000000000533e-01,6.060453372340930400e+00
8.200000000000000622e-01,4.933333311084634687e+00
8.300000000000000711e-01,3.627644573452963783e+01
8.399999999999999689e-01,5.387914248584217525e+00
8.499999999999999778e-01,6.228524434919366470e+00
8.599999999999999867e-01,6.401875515728543853e+00
8.699999999999999956e-01,2.106512667147336160e+01
8.800000000000000044e-01,6.109208009042536247e+00
8.900000000000000133e-01,6.156679853514521739e+00
9.000000000000000222e-01,3.126857340206054214e+00
9.100000000000000311e-01,6.298082905778187524e+00
9.200000000000000400e-01,2.638534726444606626e+00
9.300000000000000488e-01,1.049186005415533085e+00
9.400000000000000577e-01,6.137819091903597979e+00
9.500000000000000666e-01,1.819759016319363987e+00
9.599999999999999645e-01,6.533404939754992924e+00
9.699999999999999734e-01,1.308326212997864557e+00
9.799999999999999822e-01,6.075385538789724649e+00
9.899999999999999911e-01,6.229289588444331116e+00
1.000000000000000000e+00,4.925946545766173301e+00
1.010000000000000009e+00,4.197326626467894783e+00
1.020000000000000018e+00,5.929935084512019117e+00
1.030000000000000027e+00,6.212706842719184053e+00
1.040000000000000036e+00,4.873265001868690938e+00
1.050000000000000044e+00,2.952650443158374216e+00
1.060000000000000053e+00,6.568917531701437440e+00
1.070000000000000062e+00,5.770803087538480369e+00
1.080000000000000071e+00,5.859104574955853906e+00
1.090000000000000080e+00,6.211661140362737754e+00
1.100000000000000089e+00,4.184342150526397575e+00
