w,G
0.000000000000000000e+00,2.243160467369309785e+01
1.000000000000000021e-02,7.615229806036057703e+00
2.000000000000000042e-02,7.244365900064638097e+00
2.999999999999999889e-02,7.338630920488513176e+00
4.000000000000000083e-02,7.844389074956984231e+00
5.000000000000000278e-02,7.529759201185605377e+00
5.999999999999999778e-02,7.578040109246803269e+00
7.000000000000000666e-02,7.173706796762047588e+00
8.000000000000000167e-02,4.667658555361797745e+00
8.999999999999999667e-02,5.917691110580231673e+00
1.000000000000000056e-01,2.443241718592956246e+00
1.100000000000000006e-01,3.980335695063718315e+00
1.199999999999999956e-01,6.901517053436002413e+00
1.300000000000000044e-01,5.279370154610673715e+00
1.400000000000000133e-01,1.677985946871544343e+00
1.499999999999999944e-01,6.838251473869547681e+00
1.600000000000000033e-01,1.487535736550058996e+00
1.700000000000000122e-01,6.942851084608955503e+00
1.799999999999999933e-01,9.756640032979256860e-01
1.900000000000000022e-01,4.828227417821899792e+00
2.000000000000000111e-01,4.316654494753842997e+00
2.099999999999999922e-01,4.677874360255660946e+00
2.200000000000000011e-01,6.473424211399323447e+00
2.300000000000000100e-01,6.930087375740355604e+00
2.399999999999999911e-01,9.287842443101858692e+00
2.500000000000000000e-01,5.547595925792879967e+00
2.600000000000000089e-01,1.840317067263672834e+00
2.700000000000000178e-01,4.439670434229428864e+00
2.800000000000000266e-01,5.225623387934247077e+00
2.899999999999999800e-01,3.960682166015057959e+00
2.999999999999999889e-01,5.683830032984065639e+00
3.099999999999999978e-01,2.620242460957023400e+00
3.200000000000000067e-01,1.725674054788405698e+01
3.300000000000000155e-01,3.934702602277824646e+00
3.400000000000000244e-01,8.458948160828714258e-01
3.500000000000000333e-01,7.903376863632187721e+00
3.599999999999999867e-01,6.130711033211635019e+00
3.699999999999999956e-01,4.324207273675025220e+00
3.800000000000000044e-01,6.736419708664151074e+00
3.900000000000000133e-01,1.448630969568160731e+00
4.000000000000000222e-01,5.204936345449977964e+00
4.100000000000000311e-01,6.675758513994350274e+00
4.199999999999999845e-01,1.923062942068703984e+00
4.299999999999999933e-01,6.467445163382455675e+00
4.400000000000000022e-01,6.421057642708801971e+00
4.500000000000000111e-01,3.860889546958387086e+01
4.600000000000000200e-01,6.029868292173665267e+00
4.700000000000000289e-01,7.093781135731209275e+00
4.799999999999999822e-01,5.000268774825700646e+00
4.899999999999999911e-01,6.660367261091906244e+00
5.000000000000000000e-01,1.944829030880993770e+01
5.100000000000000089e-01,6.642767574717574064e+00
5.200000000000000178e-01,6.841024206390541984e+00
5.300000000000000266e-01,6.929907128201051592e+00
5.400000000000000355e-01,1.281067017521132634e+01
5.500000000000000444e-01,5.591149004392698352e+00
5.600000000000000533e-01,7.059816121429620672e+00
5.700000000000000622e-01,7.040439371132007906e+00
5.799999999999999600e-01,1.525974324591760194e+02
5.899999999999999689e-01,6.733775613038045726e+00
5.999999999999999778e-01,7.093848556010074802e+00
6.099999999999999867e-01,8.564403935439614202e+00
6.199999999999999956e-01,6.744121762396272146e+00
6.300000000000000044e-01,7.044017671752725640e+00
6.400000000000000133e-01,9.093298564276280160e+01
6.500000000000000222e-01,6.598588477445901823e+00
6.600000000000000311e-01,6.784013559819782380e+00
6.700000000000000400e-01,5.158967904840416452e+00
6.800000000000000488e-01,6.071317592426443532e+00
6.900000000000000577e-01,2.669918169130970576e+00
7.000000000000000666e-01,5.390904495141142228e+00
7.099999999999999645e-01,8.776995991474757508e-01
7.199999999999999734e-01,5.550047027702291302e+00
7.299999999999999822e-01,6.113616869749767702e+00
7.399999999999999911e-01,1.603402167060735461e+00
7.500000000000000000e-01,5.652351539836056205e+00
7.600000000000000089e-01,5.544717155197512071e+00
7.700000000000000178e-01,2.990929243876408350e+00
7.800000000000000266e-01,5.599357297127136590e+00
7.900000000000000355e-01,3.238460702682618120e+01
8.000000000000000444e-01,6.181462755330567660e+00
8.100000000000000533e-01,1.911302248096659717e+00
8.200000000000000622e-01,4.769938448368947093e+00
8.300000000000000711e-01,5.592736364130373339e+00
8.399999999999999689e-01,5.224033155757607183e+00
8.499999999999999778e-01,5.223864758363794714e+00
8.599999999999999867e-01,5.996618678009289383e+00
8.699999999999999956e-01,3.576926762443852326e+00
8.800000000000000044e-01,5.882729153837196634e+00
8.900000000000000133e-01,3.653630067299378226e+01
9.000000000000000222e-01,6.039641922010700270e+00
9.100000000000000311e-01,5.226951257619673719e+00
9.200000000000000400e-01,3.942826978379741831e+00
9.300000000000000488e-01,4.897740247086101562e+00
9.400000000000000577e-01,6.297747489446516411e+00
9.500000000000000666e-01,5.613161034316166642e+00
9.599999999999999645e-01,1.785271436854536597e+00
9.699999999999999734e-01,6.242697583204012801e+00
9.799999999999999822e-01,5.624985998093976036e+00
9.899999999999999911e-01,5.698008316262455075e+00
1.000000000000000000e+00,6.448088639443676939e+00
1.010000000000000009e+00,3.689259864775956022e+00
1.020000000000000018e+00,5.960304199793041491e+00
