w,G
0.000000000000000000e+00,1.109497879927944552e+02
1.000000000000000021e-02,8.152248944780835060e+00
2.000000000000000042e-02,8.032279624006704921e+00
2.999999999999999889e-02,7.936167817256100321e+00
4.000000000000000083e-02,7.857700564932481591e+00
5.000000000000000278e-02,7.922678849502208465e+00
5.999999999999999778e-02,7.911078250574782977e+00
7.000000000000000666e-02,7.147606934177241023e+00
8.000000000000000167e-02,6.301045662053446961e+00
8.999999999999999667e-02,5.926703527525844173e+00
1.000000000000000056e-01,1.848093083421224847e+01
1.100000000000000006e-01,5.467129889052058545e+00
1.199999999999999956e-01,6.663865657317542102e+00
1.300000000000000044e-01,6.052421531412721656e+00
1.400000000000000133e-01,6.203371182196820932e+00
1.499999999999999944e-01,5.902146699035396793e+00
1.600000000000000033e-01,6.741713608784273504e+00
1.700000000000000122e-01,6.582516642522498351e+00
1.799999999999999933e-01,6.820650457213513818e+00
1.900000000000000022e-01,6.888021451520518035e+00
2.000000000000000111e-01,6.626766550983643533e+00
2.099999999999999922e-01,6.707783413167630826e+00
2.200000000000000011e-01,7.137589970478321000e+00
2.300000000000000100e-01,6.931841117870224167e+00
2.399999999999999911e-01,6.748074718612379286e+00
2.500000000000000000e-01,6.813472483443202776e+00
2.600000000000000089e-01,6.155014154021468009e+00
2.700000000000000178e-01,7.048676592072807168e+00
2.800000000000000266e-01,7.284469296997037269e+00
2.899999999999999800e-01,7.065033465246449040e+00
2.999999999999999889e-01,7.068097154453292674e+00
3.099999999999999978e-01,6.165760109951066603e+00
3.200000000000000067e-01,7.718712993595524097e+00
3.300000000000000155e-01,5.746469010262730492e+00
3.400000000000000244e-01,1.250367923379239521e+00
3.500000000000000333e-01,6.492714321351690465e+00
3.599999999999999867e-01,3.264560400485723157e+00
3.699999999999999956e-01,1.192943484597312676e+01
3.800000000000000044e-01,6.087887875303445107e+00
3.900000000000000133e-01,4.775856256346582285e-01
4.000000000000000222e-01,4.520037558076514195e+00
4.100000000000000311e-01,6.461399457235654786e+00
4.199999999999999845e-01,1.438047900567678283e+01
4.299999999999999933e-01,6.492644419949641588e+00
4.400000000000000022e-01,3.279443496190930318e+01
4.500000000000000111e-01,7.062215482883301476e+00
4.600000000000000200e-01,1.695429024351713565e+01
4.700000000000000289e-01,6.991008159195954974e+00
4.799999999999999822e-01,5.420642169305598834e+00
4.899999999999999911e-01,4.937397746194942982e+00
5.000000000000000000e-01,6.350260870023904936e+00
5.100000000000000089e-01,6.277488133697318062e+00
5.200000000000000178e-01,5.754974724217520432e+00
5.300000000000000266e-01,6.307237517670676752e+00
5.400000000000000355e-01,3.380955567751300350e+00
5.500000000000000444e-01,6.702985748831570056e+00
5.600000000000000533e-01,5.124521349567519479e+00
5.700000000000000622e-01,3.726056817813971467e+00
5.799999999999999600e-01,5.914017629614125582e+00
5.899999999999999689e-01,6.287515849944353974e+00
5.999999999999999778e-01,6.631490378869845159e+00
6.099999999999999867e-01,6.660944480110337018e+00
6.199999999999999956e-01,5.923867211155787516e+00
6.300000000000000044e-01,5.837683801482325130e+00
6.400000000000000133e-01,6.027363854779494545e+00
6.500000000000000222e-01,6.304443010430624383e+00
6.600000000000000311e-01,5.461674061195996188e+00
6.700000000000000400e-01,5.796980034260303505e+00
6.800000000000000488e-01,5.515582954644146163e+00
6.900000000000000577e-01,1.085299015919636290e+00
7.000000000000000666e-01,1.171892654302097370e+01
7.099999999999999645e-01,5.586003224518305998e+00
7.199999999999999734e-01,8.363674584278126822e-01
7.299999999999999822e-01,2.831213873820601634e+00
7.399999999999999911e-01,5.126218084153716603e+00
7.500000000000000000e-01,3.483000611764373389e+01
7.600000000000000089e-01,5.924464307514586636e+00
7.700000000000000178e-01,2.278767711885187452e+01
7.800000000000000266e-01,5.391561848582480110e+00
7.900000000000000355e-01,1.940809399858278939e+00
8.000000000000000444e-01,5.962385985829771862e+00
8.100000000000000533e-01,2.077878380762997246e+00
8.200000000000000622e-01,6.144163584613885121e+00
8.300000000000000711e-01,6.592852178062713620e+00
8.399999999999999689e-01,3.604451876173025315e+00
8.499999999999999778e-01,6.198915059550206053e+00
8.599999999999999867e-01,1.446566907421238923e+01
8.699999999999999956e-01,6.134781146008633002e+00
8.800000000000000044e-01,5.664246807151979368e+00
8.900000000000000133e-01,6.118351776074655746e+00
9.000000000000000222e-01,6.386622244770460810e+00
9.100000000000000311e-01,6.397584429090030333e+00
9.200000000000000400e-01,2.951470767217308389e+00
9.300000000000000488e-01,6.135180628256613922e+00
9.400000000000000577e-01,5.823443731622008457e+00
9.500000000000000666e-01,1.621081894353108765e+01
9.599999999999999645e-01,6.464144226720144104e+00
9.699999999999999734e-01,6.499998916287088591e+00
9.799999999999999822e-01,6.487411937772644244e+00
9.899999999999999911e-01,6.479919694850861056e+00
1.000000000000000000e+00,6.528122717043757461e+00
1.010000000000000009e+00,6.563021042611139499e+00
1.020000000000000018e+00,6.426644936052130497e+00
1.030000000000000027e+00,6.181066525621756291e+00
1.040000000000000036e+00,6.538756996676034383e+00
1.050000000000000044e+00,6.532024780481898496e+00
1.060000000000000053e+00,6.426873481569273849e+00
1.070000000000000062e+00,6.402934876333683079e+00
1.080000000000000071e+00,6.429336530630506807e+00
1.090000000000000080e+00,6.376262283608869375e+00
1.100000000000000089e+00,6.168737830322307936e+00
1.110000000000000098e+00,6.160074857069386844e+00
1.120000000000000107e+00,5.930202414607696149e+00
1.130000000000000115e+00,6.113694578833019477e+00
1.140000000000000124e+00,5.909069239332775503e+00
1.150000000000000133e+00,5.481833458189442787e+00
1.159999999999999920e+00,4.516483562671278484e+00
1.169999999999999929e+00,4.963148354047691946e+00
1.179999999999999938e+00,1.331028854064550515e+00
1.189999999999999947e+00,1.749274648256943721e+01
1.199999999999999956e+00,4.578623791482612226e+00
1.209999999999999964e+00,3.119206239977804884e+00
1.219999999999999973e+00,2.148886773678740703e+00
1.229999999999999982e+00,4.220801798304933961e+00
1.239999999999999991e+00,1.368328147249583182e+01
1.250000000000000000e+00,4.690879339081519106e+00
1.260000000000000009e+00,1.935519628026383776e+00
1.270000000000000018e+00,4.464173039807216803e+00
1.280000000000000027e+00,5.174052299883625139e+00
1.290000000000000036e+00,2.576952488239638406e+00
1.300000000000000044e+00,5.383493600136862511e+00
1.310000000000000053e+00,1.535006117161675476e+01
1.320000000000000062e+00,5.423216069153326657e+00
1.330000000000000071e+00,2.003592290837622247e+00
1.340000000000000080e+00,5.091116577248735453e+00
1.350000000000000089e+00,2.202272036213464013e+00
1.360000000000000098e+00,3.754299586467859662e+00
1.370000000000000107e+00,5.256958691107580961e+00
1.380000000000000115e+00,7.677717883424478584e-02
1.390000000000000124e+00,5.450797758709540197e+00
1.400000000000000133e+00,5.449180349442998761e+01
1.409999999999999920e+00,5.313405405415569049e+00
1.419999999999999929e+00,4.353140557002804556e+00
1.429999999999999938e+00,3.246323959599427322e+00
1.439999999999999947e+00,5.322272249970259494e+00
1.449999999999999956e+00,5.439860573699025537e+00
1.459999999999999964e+00,5.529206928145871558e+00
1.469999999999999973e+00,5.577724453847565655e+00
1.479999999999999982e+00,5.526363592472248065e+00
1.489999999999999991e+00,5.515373982609226289e+00
1.500000000000000000e+00,5.510883176171467390e+00
1.510000000000000009e+00,5.556398472647023468e+00
1.520000000000000018e+00,5.646382942093666202e+00
1.530000000000000027e+00,5.508853321932298819e+00
1.540000000000000036e+00,5.320778783046129945e+00
1.550000000000000044e+00,5.398885146304424509e+00
1.560000000000000053e+00,5.431596141316115123e+00
1.570000000000000062e+00,5.508294292136734605e+00
1.580000000000000071e+00,5.518956738046050248e+00
1.590000000000000080e+00,5.254589523914141580e+00
1.600000000000000089e+00,5.363025843484512833e+00
1.610000000000000098e+00,5.548751204983044971e+00
1.620000000000000107e+00,5.310278814170080963e+00
1.630000000000000115e+00,5.277351395300303061e+00
1.640000000000000124e+00,5.138085273913327811e+00
1.650000000000000133e+00,5.490617930167871918e+00
1.660000000000000142e+00,5.249122405382195211e+00
1.669999999999999929e+00,4.876265470773434529e+00
1.679999999999999938e+00,4.699179546188647194e+00
1.689999999999999947e+00,4.343054053896649336e+00
1.699999999999999956e+00,4.652302428717426608e+00
1.709999999999999964e+00,3.860155353223893027e+00
1.719999999999999973e+00,7.288481306892236944e+01
1.729999999999999982e+00,4.237685713084998973e+00
1.739999999999999991e+00,1.074250084632926594e+00
1.750000000000000000e+00,5.203234579871709453e-01
1.760000000000000009e+00,4.408489852950154386e+00
1.770000000000000018e+00,8.432367598095625638e+00
1.780000000000000027e+00,2.862299189217085704e+00
1.790000000000000036e+00,3.485755206494922653e+00
1.800000000000000044e+00,5.538664327331323989e+01
1.810000000000000053e+00,4.078939292799706351e+00
1.820000000000000062e+00,3.353637645594297556e+00
1.830000000000000071e+00,4.055344085317811320e+00
1.840000000000000080e+00,4.499836032262641616e+00
1.850000000000000089e+00,1.663415883454028688e+01
1.860000000000000098e+00,4.204740028251314321e+00
1.870000000000000107e+00,1.662741494262963138e-01
1.880000000000000115e+00,4.637830969423597516e+00
1.890000000000000124e+00,7.237379840576826950e+01
1.900000000000000133e+00,4.563815951338622057e+00
1.910000000000000142e+00,1.125057852884136267e+01
1.919999999999999929e+00,4.231548048404750517e+00
1.929999999999999938e+00,1.362547947795544800e+01
1.939999999999999947e+00,4.007532331499589873e+00
1.949999999999999956e+00,4.493608655510799466e+00
1.959999999999999964e+00,2.299422776548887271e+00
1.969999999999999973e+00,4.462276263311822255e+00
1.979999999999999982e+00,5.902849668408401307e+00
1.989999999999999991e+00,4.548941836462621957e+00
2.000000000000000000e+00,4.365759188502092769e+00
2.010000000000000231e+00,1.121876642435459814e+01
2.020000000000000018e+00,4.620203284041654257e+00
2.030000000000000249e+00,4.628540964987204021e+00
2.040000000000000036e+00,4.690652290533012803e+00
2.049999999999999822e+00,4.745138710067580590e+00
2.060000000000000053e+00,4.713199654652603598e+00
2.069999999999999840e+00,4.677643958951244407e+00
2.080000000000000071e+00,4.692612985299055239e+00
2.089999999999999858e+00,4.708966180518913802e+00
2.100000000000000089e+00,4.676959660972332067e+00
2.109999999999999876e+00,4.642344537642332902e+00
2.120000000000000107e+00,4.714790707271723669e+00
2.129999999999999893e+00,4.723079971959916357e+00
2.140000000000000124e+00,4.611416013526998370e+00
2.149999999999999911e+00,4.520826354920163936e+00
2.160000000000000142e+00,4.429863111865293135e+00
2.169999999999999929e+00,4.433930746876308504e+00
2.180000000000000160e+00,4.707276328897219031e+00
2.189999999999999947e+00,4.596630777290715564e+00
2.200000000000000178e+00,4.518355818810562141e+00
2.209999999999999964e+00,4.587230850474559141e+00
2.220000000000000195e+00,4.496814311533475994e+00
2.229999999999999982e+00,4.397708167537230040e+00
2.240000000000000213e+00,4.191961576962704328e+00
2.250000000000000000e+00,3.902692428848095751e+00
2.260000000000000231e+00,3.853847504872755625e+00
2.270000000000000018e+00,2.835433141341198393e+00
2.280000000000000249e+00,6.013817869069313371e-01
2.290000000000000036e+00,3.277288874766511206e+00
2.300000000000000266e+00,3.769008704780782093e+00
2.310000000000000053e+00,2.544808790694905287e+00
2.319999999999999840e+00,4.843110435183377582e-01
2.330000000000000071e+00,2.571416953364575431e+00
2.339999999999999858e+00,3.515605494242621809e+00
2.350000000000000089e+00,2.381044847993541680e+01
2.359999999999999876e+00,3.342840600293357056e+00
2.370000000000000107e+00,2.788420434613350096e+00
2.379999999999999893e+00,3.450190987642746343e+00
2.390000000000000124e+00,1.230956830491983425e+02
2.399999999999999911e+00,3.380646207131040359e+00
2.410000000000000142e+00,3.487002134281540044e+00
2.419999999999999929e+00,1.391547205149024080e-01
2.430000000000000160e+00,3.379431831970085121e+00
2.439999999999999947e+00,2.808191428389930167e+01
2.450000000000000178e+00,3.404672875994617876e+00
2.459999999999999964e+00,3.121840243174511809e+00
2.470000000000000195e+00,1.275531352796507978e+00
2.479999999999999982e+00,3.317011827042958494e+00
2.490000000000000213e+00,1.085222717905168999e+01
2.500000000000000000e+00,3.044153137165657164e+00
2.510000000000000231e+00,3.406967559614088703e+00
2.520000000000000018e+00,3.310047007196961211e+00
2.530000000000000249e+00,3.684949785821946655e+00
2.540000000000000036e+00,3.487101465796351718e+00
2.550000000000000266e+00,3.564766410975807709e+00
2.560000000000000053e+00,3.561502142232786383e+00
2.569999999999999840e+00,3.589641611913195973e+00
2.580000000000000071e+00,3.638278612726355110e+00
2.589999999999999858e+00,3.677553241774256243e+00
2.600000000000000089e+00,3.652880216085766740e+00
