w,G
0.000000000000000000e+00,2.543687307901187111e+01
1.000000000000000021e-02,6.888736327906791246e+00
2.000000000000000042e-02,6.948751329362092832e+00
2.999999999999999889e-02,7.095393539378652470e+00
4.000000000000000083e-02,7.011105985208890168e+00
5.000000000000000278e-02,7.016271723925040504e+00
5.999999999999999778e-02,6.398880828951737598e+00
7.000000000000000666e-02,4.776495714662046588e+00
8.000000000000000167e-02,6.877187712385527618e+00
8.999999999999999667e-02,6.603465789132777708e+00
1.000000000000000056e-01,1.296766868477011947e+01
1.100000000000000006e-01,5.503567980453973441e+00
1.199999999999999956e-01,5.104544809863465815e+00
1.300000000000000044e-01,5.263021534709573679e+00
1.400000000000000133e-01,6.483562820102664048e+00
1.499999999999999944e-01,4.233266462598925806e+00
1.600000000000000033e-01,2.180798582274305453e+00
1.700000000000000122e-01,4.695127890971129148e+00
1.799999999999999933e-01,5.890740179987099090e+00
1.900000000000000022e-01,4.392774865024924758e+00
2.000000000000000111e-01,4.338760486303081976e+00
2.099999999999999922e-01,6.206786770509800988e+00
2.200000000000000011e-01,5.657414476421984695e+00
2.300000000000000100e-01,4.704216941125391571e+00
2.399999999999999911e-01,5.381696047256760096e+00
2.500000000000000000e-01,7.577955126935944641e+00
2.600000000000000089e-01,5.148097768152180009e+00
2.700000000000000178e-01,5.999883539201859683e+00
2.800000000000000266e-01,6.156435982265710649e+00
2.899999999999999800e-01,4.900382384711707395e+00
2.999999999999999889e-01,2.008811571514560868e+01
3.099999999999999978e-01,4.710759682648971491e+00
3.200000000000000067e-01,5.592066898363358796e+00
3.300000000000000155e-01,1.524615528950758403e+01
3.400000000000000244e-01,9.356130382772711584e+00
3.500000000000000333e-01,4.149934684384162242e-01
3.599999999999999867e-01,7.462632711259225005e-01
3.699999999999999956e-01,5.759623070582533977e+00
3.800000000000000044e-01,5.894046898395302492e+00
3.900000000000000133e-01,1.453352858931427427e+01
4.000000000000000222e-01,5.933622521488205237e+00
4.100000000000000311e-01,6.754608099570727830e+00
4.199999999999999845e-01,2.820114031938758004e+01
4.299999999999999933e-01,1.463044564112546730e+01
4.400000000000000022e-01,1.527397443134888277e+01
4.500000000000000111e-01,9.784689562788224659e-01
4.600000000000000200e-01,6.233047461644993348e+00
4.700000000000000289e-01,6.275253216138306556e+00
4.799999999999999822e-01,1.987602024208577234e+01
4.899999999999999911e-01,6.161696841181763418e+00
5.000000000000000000e-01,5.827395375250290499e+00
5.100000000000000089e-01,8.652452510230213001e-02
5.200000000000000178e-01,6.438154534297798826e+00
5.300000000000000266e-01,5.034428712879268630e+00
5.400000000000000355e-01,6.549474249419266592e+00
5.500000000000000444e-01,1.645645994375610144e+01
5.600000000000000533e-01,6.701270809865529365e+00
5.700000000000000622e-01,6.818790545614492160e+00
5.799999999999999600e-01,6.447563021157929342e+00
5.899999999999999689e-01,4.848904646295919996e+00
5.999999999999999778e-01,6.190599695071202113e+00
6.099999999999999867e-01,6.863479345553237465e+00
6.199999999999999956e-01,6.937397140691517805e+00
6.300000000000000044e-01,7.026534047031382180e+00
6.400000000000000133e-01,7.146888037612132649e+00
6.500000000000000222e-01,6.976478138401634332e+00
6.600000000000000311e-01,6.483130020476327360e+00
6.700000000000000400e-01,6.439278644120845385e+00
6.800000000000000488e-01,5.953772659213219853e+00
6.900000000000000577e-01,6.049617786534637887e+00
7.000000000000000666e-01,9.586444258468858060e-01
7.099999999999999645e-01,5.690918480143810854e+00
7.199999999999999734e-01,5.520686829754989589e+00
7.299999999999999822e-01,5.065006976734851563e+00
7.399999999999999911e-01,5.243722128249591385e+00
7.500000000000000000e-01,4.854438130776593141e+00
7.600000000000000089e-01,5.091605514128607624e+00
7.700000000000000178e-01,1.468916161771138995e+01
7.800000000000000266e-01,5.655526173947704294e+00
7.900000000000000355e-01,3.753117313573574032e-01
8.000000000000000444e-01,3.889625012557024419e+00
8.100000000000000533e-01,6.098354854330855446e+00
8.200000000000000622e-01,7.227880973348582927e+00
8.300000000000000711e-01,6.153371187289669031e+00
8.399999999999999689e-01,3.606582335453421440e+00
8.499999999999999778e-01,6.130881456639612814e+00
8.599999999999999867e-01,6.369007186285355004e+00
8.699999999999999956e-01,6.318134378318313260e+00
8.800000000000000044e-01,5.183080898584635499e-01
8.900000000000000133e-01,2.636140398346265812e+01
9.000000000000000222e-01,4.997839002077139270e+00
9.100000000000000311e-01,5.920032615311705548e+00
9.200000000000000400e-01,6.083624850880766211e+00
9.300000000000000488e-01,1.165919522319989028e+02
9.400000000000000577e-01,6.063253269383592325e+00
9.500000000000000666e-01,6.085996964728003000e+00
9.599999999999999645e-01,6.034385112833694720e+00
9.699999999999999734e-01,6.002591700704147826e+00
9.799999999999999822e-01,1.737541228780622049e+01
9.899999999999999911e-01,4.455969611590741408e+01
1.000000000000000000e+00,3.899766358159928892e+00
1.010000000000000009e+00,6.018106014728460629e+00
1.020000000000000018e+00,6.279755344774431869e+00
1.030000000000000027e+00,6.301462477092745651e+00
1.040000000000000036e+00,3.936016800663512338e+00
1.050000000000000044e+00,1.247886070699889416e+01
1.060000000000000053e+00,5.789006269306849362e+00
1.070000000000000062e+00,6.030555741001797365e+00
1.080000000000000071e+00,5.827485340930619984e+00
1.090000000000000080e+00,5.606552240622175276e+00
1.100000000000000089e+00,5.473576402484373382e+00
1.110000000000000098e+00,2.601528581952225139e+00
1.120000000000000107e+00,5.945978686781557165e+00
1.130000000000000115e+00,5.757383497752673662e+00
1.140000000000000124e+00,6.003774330100791090e+00
1.150000000000000133e+00,5.904341879963816098e+00
1.159999999999999920e+00,6.024715863564287233e+00
1.169999999999999929e+00,4.722731004174574032e+00
1.179999999999999938e+00,4.375218107887781649e+00
1.189999999999999947e+00,8.836992806726941652e+00
1.199999999999999956e+00,5.156658218485659972e+00
1.209999999999999964e+00,3.820196008726229309e+01
1.219999999999999973e+00,4.827258113384513827e+00
1.229999999999999982e+00,6.556975708043077944e+00
1.239999999999999991e+00,4.818501569988602462e+00
1.250000000000000000e+00,4.825487160290624189e+00
1.260000000000000009e+00,4.875286817883063506e+00
1.270000000000000018e+00,5.262578435024662937e+00
1.280000000000000027e+00,1.352275131485188853e-01
1.290000000000000036e+00,2.805238654772953311e+00
1.300000000000000044e+00,5.080416653177761255e+00
1.310000000000000053e+00,3.169276287305487827e+00
1.320000000000000062e+00,2.375148006060075367e+00
1.330000000000000071e+00,2.639473690844320153e+00
1.340000000000000080e+00,4.342906785086912080e+00
1.350000000000000089e+00,4.574636307995568529e+00
1.360000000000000098e+00,7.885222111415464141e+00
1.370000000000000107e+00,1.381088836490934391e+00
1.380000000000000115e+00,4.729268854660397814e+00
1.390000000000000124e+00,8.278474955571670790e+00
1.400000000000000133e+00,3.108842258293947225e+00
1.409999999999999920e+00,4.263853083549332901e+00
1.419999999999999929e+00,2.240608568646207388e+00
1.429999999999999938e+00,3.597380898032003227e+00
1.439999999999999947e+00,4.970492855558078737e+00
1.449999999999999956e+00,5.150621352285414289e+00
1.459999999999999964e+00,4.241346335713367388e+00
1.469999999999999973e+00,8.526601826340145962e+00
1.479999999999999982e+00,4.794109936322780818e+00
1.489999999999999991e+00,5.615857360963502742e+00
1.500000000000000000e+00,5.571763300046933765e+00
1.510000000000000009e+00,1.511258706537505603e+01
1.520000000000000018e+00,1.971675585952141985e+00
1.530000000000000027e+00,5.152242641036913540e+00
1.540000000000000036e+00,1.006786417138582124e+01
1.550000000000000044e+00,4.347604126311988892e+00
1.560000000000000053e+00,5.085292789643567346e+00
1.570000000000000062e+00,5.250663026386122034e+00
1.580000000000000071e+00,5.197062833726579179e+00
1.590000000000000080e+00,5.167732711859112982e+00
1.600000000000000089e+00,5.245434079963613883e+00
1.610000000000000098e+00,5.043324362145681583e+00
1.620000000000000107e+00,5.578319255676480282e+01
1.630000000000000115e+00,4.614445026129585514e+00
1.640000000000000124e+00,5.281555439479548753e+00
1.650000000000000133e+00,5.293935695203646929e+00
1.660000000000000142e+00,5.214276925146920760e+00
1.669999999999999929e+00,5.068342760299290539e+00
1.679999999999999938e+00,4.935444660907895020e+00
1.689999999999999947e+00,5.016441944048853685e+00
1.699999999999999956e+00,4.864840658563219122e+00
1.709999999999999964e+00,4.449795054427971408e+00
1.719999999999999973e+00,4.511350014567310218e+00
1.729999999999999982e+00,3.190677963699309672e+00
1.739999999999999991e+00,4.583015637783014462e+00
1.750000000000000000e+00,8.334339599155564660e-01
1.760000000000000009e+00,4.496277724952919996e+00
1.770000000000000018e+00,2.172961252009550037e+00
1.780000000000000027e+00,6.296082919858585569e+01
1.790000000000000036e+00,3.950972998717974249e+00
1.800000000000000044e+00,4.430086590556975068e+00
1.810000000000000053e+00,4.037562278878821687e+00
1.820000000000000062e+00,5.436196948503191351e+00
1.830000000000000071e+00,9.012919712440343289e+00
1.840000000000000080e+00,3.195252307803618574e+00
1.850000000000000089e+00,4.132830136314160185e+00
1.860000000000000098e+00,4.279033392419707482e+00
1.870000000000000107e+00,2.844212667696243368e+00
1.880000000000000115e+00,4.421525743947440468e+00
1.890000000000000124e+00,4.465359316934923051e+00
1.900000000000000133e+00,3.481177415978298217e-02
1.910000000000000142e+00,7.163170384190534534e+00
1.919999999999999929e+00,1.529274232087138419e+00
1.929999999999999938e+00,4.276840102352463369e+00
1.939999999999999947e+00,4.447066622590836182e+00
1.949999999999999956e+00,2.184961070950709683e+01
1.959999999999999964e+00,3.128254085940875484e+01
1.969999999999999973e+00,3.355975019991730424e+00
1.979999999999999982e+00,4.314669760567637624e+00
1.989999999999999991e+00,4.529588042337949538e+00
2.000000000000000000e+00,4.590970861722603047e+00
2.010000000000000231e+00,4.577953647481457722e+00
2.020000000000000018e+00,4.500246776031644913e+00
2.030000000000000249e+00,3.148449955457921945e+00
2.040000000000000036e+00,1.981847563069812690e+00
2.049999999999999822e+00,4.493813164070600941e+00
2.060000000000000053e+00,4.626527649479714732e+00
2.069999999999999840e+00,4.652137040446302940e+00
2.080000000000000071e+00,4.659194152283419044e+00
2.089999999999999858e+00,4.661769318106214754e+00
2.100000000000000089e+00,4.725401748588340389e+00
2.109999999999999876e+00,4.780463649828842421e+00
2.120000000000000107e+00,4.759662358302595209e+00
2.129999999999999893e+00,4.717693246067116597e+00
2.140000000000000124e+00,4.678212802464027043e+00
2.149999999999999911e+00,4.604188069183342336e+00
2.160000000000000142e+00,4.509479116324158987e+00
2.169999999999999929e+00,4.481079245739949535e+00
2.180000000000000160e+00,4.510147843980313098e+00
2.189999999999999947e+00,4.486379571374854436e+00
2.200000000000000178e+00,4.518145374654432445e+00
2.209999999999999964e+00,4.588519586413549511e+00
2.220000000000000195e+00,4.553632471535419057e+00
2.229999999999999982e+00,4.520850677758438074e+00
2.240000000000000213e+00,4.408146187248862979e+00
2.250000000000000000e+00,4.298158800547231984e+00
2.260000000000000231e+00,4.250702239289504192e+00
2.270000000000000018e+00,3.847439051998647219e+00
