w,G
0.000000000000000000e+00,3.668124975533427534e+00
1.000000000000000021e-02,7.007626039956652342e+00
2.000000000000000042e-02,7.197021776188487152e+00
2.999999999999999889e-02,7.043147833259782331e+00
4.000000000000000083e-02,6.863030577450882852e+00
5.000000000000000278e-02,6.785692978648575568e+00
5.999999999999999778e-02,6.428809827049894565e+00
7.000000000000000666e-02,6.138337374983500183e+00
8.000000000000000167e-02,5.471156452377553769e+00
8.999999999999999667e-02,5.589721551473759042e+00
1.000000000000000056e-01,1.950769651979663122e+00
1.100000000000000006e-01,3.662196241099577421e+00
1.199999999999999956e-01,6.033508577243182458e+00
1.300000000000000044e-01,4.664816823825368886e+00
1.400000000000000133e-01,6.255589158811416972e+00
1.499999999999999944e-01,3.039964010321073218e+00
1.600000000000000033e-01,4.841431156390706647e+00
1.700000000000000122e-01,6.074751452433947208e+00
1.799999999999999933e-01,1.158443430465718071e+00
1.900000000000000022e-01,6.005272901521915507e+00
2.000000000000000111e-01,4.735535511618626181e+00
2.099999999999999922e-01,6.137520926551040645e+00
2.200000000000000011e-01,1.526971208592859064e+01
2.300000000000000100e-01,3.344452365058992349e+00
2.399999999999999911e-01,5.928470731548000749e+00
2.500000000000000000e-01,1.207414393526404339e+00
2.600000000000000089e-01,6.503002032904786844e+00
2.700000000000000178e-01,3.728002613259899345e+00
2.800000000000000266e-01,5.861318113524873752e+00
2.899999999999999800e-01,1.113314161310606032e+01
2.999999999999999889e-01,4.280325011123823131e+00
3.099999999999999978e-01,4.997292269523787134e+00
3.200000000000000067e-01,5.033011773593250027e+00
3.300000000000000155e-01,3.460863568099632026e+00
3.400000000000000244e-01,3.795333449138673210e+00
3.500000000000000333e-01,4.182719126083814132e+00
3.599999999999999867e-01,2.053415411410777658e+00
3.699999999999999956e-01,4.620626096593557719e+00
3.800000000000000044e-01,6.558514770275910166e+01
3.900000000000000133e-01,3.774994357946403589e+00
4.000000000000000222e-01,2.684352164030955556e+00
4.100000000000000311e-01,7.008693851622056492e+00
4.199999999999999845e-01,3.399893725863336602e+00
4.299999999999999933e-01,3.881028931099746337e+00
4.400000000000000022e-01,1.550175044231946941e+01
4.500000000000000111e-01,6.326728305817431064e+00
4.600000000000000200e-01,2.773622451117121201e+01
4.700000000000000289e-01,4.964560440642708627e+00
4.799999999999999822e-01,6.165962076199805963e+00
4.899999999999999911e-01,1.301920149661930814e+00
5.000000000000000000e-01,9.573252109838014334e+00
5.100000000000000089e-01,6.073973463977702103e+00
5.200000000000000178e-01,6.706432813914708468e+00
5.300000000000000266e-01,1.537197618482302275e+01
5.400000000000000355e-01,6.511415685552366384e+00
5.500000000000000444e-01,6.407288602631613372e+00
5.600000000000000533e-01,9.639953369691905749e+00
5.700000000000000622e-01,6.199262875854151922e+00
5.799999999999999600e-01,6.153259479465724269e+00
5.899999999999999689e-01,6.915171870148556721e+00
5.999999999999999778e-01,6.185133248978658571e+00
6.099999999999999867e-01,6.475231684475540206e+00
6.199999999999999956e-01,1.345843734806070202e+01
6.300000000000000044e-01,6.076224510274644608e+00
6.400000000000000133e-01,6.562537109367288402e+00
6.500000000000000222e-01,1.469886744164657877e+01
6.600000000000000311e-01,4.629548059583819430e+00
6.700000000000000400e-01,6.116411016696756242e+00
6.800000000000000488e-01,1.192726813981829004e+00
6.900000000000000577e-01,4.140142471456593398e+01
7.000000000000000666e-01,6.035548463772753891e+00
7.099999999999999645e-01,1.254260306570284911e+01
7.199999999999999734e-01,2.099993793827983790e+00
7.299999999999999822e-01,5.800550046841464358e+00
7.399999999999999911e-01,1.748230933110236140e+00
7.500000000000000000e-01,6.934568813104642793e+00
7.600000000000000089e-01,5.265258274213135081e+00
7.700000000000000178e-01,5.481425387060354204e+00
7.800000000000000266e-01,2.325660496418762158e-01
7.900000000000000355e-01,5.682360915080300501e+00
8.000000000000000444e-01,2.226981721583574547e+00
8.100000000000000533e-01,4.805082008044143649e+00
8.200000000000000622e-01,5.832315192208175958e+00
8.300000000000000711e-01,2.212489430851722005e+01
8.399999999999999689e-01,5.215962248624733455e+00
8.499999999999999778e-01,1.799536981599205721e+00
8.599999999999999867e-01,2.202039815123211230e+00
8.699999999999999956e-01,6.016537050686453725e+00
8.800000000000000044e-01,4.359046998629246161e+00
8.900000000000000133e-01,5.059625781651748255e+00
9.000000000000000222e-01,6.038993231318525723e+00
9.100000000000000311e-01,4.691487087454321525e+00
9.200000000000000400e-01,6.200220637386633982e+00
9.300000000000000488e-01,2.286808024536699069e+00
9.400000000000000577e-01,6.260880991288251707e+00
9.500000000000000666e-01,5.345557072350825223e+00
9.599999999999999645e-01,6.537169389366100702e+00
9.699999999999999734e-01,3.147313173431990130e+00
9.799999999999999822e-01,6.025927301003584091e+00
9.899999999999999911e-01,6.123303072555395410e+00
1.000000000000000000e+00,6.800134398185056739e+01
1.010000000000000009e+00,6.162764717224404443e+00
1.020000000000000018e+00,6.255962302639401784e+00
1.030000000000000027e+00,6.136659933307956116e+00
1.040000000000000036e+00,5.516838625562246357e+00
1.050000000000000044e+00,5.606939248523193697e+00
1.060000000000000053e+00,5.371359391585907694e+00
1.070000000000000062e+00,6.341582476161057969e+00
1.080000000000000071e+00,6.006653475106009665e+00
1.090000000000000080e+00,6.162237265963660171e+00
1.100000000000000089e+00,5.898635206773551687e+00
1.110000000000000098e+00,1.817831568245207308e+00
1.120000000000000107e+00,6.209481110862270725e+00
1.130000000000000115e+00,6.046246798849700177e+00
1.140000000000000124e+00,6.335589262900469087e+00
1.150000000000000133e+00,5.927736024742979559e+00
1.159999999999999920e+00,5.237612075852737803e+00
1.169999999999999929e+00,5.333905916878221021e+00
1.179999999999999938e+00,2.335691481807028236e+00
1.189999999999999947e+00,5.053932128851428729e+00
1.199999999999999956e+00,2.106020269252264043e+00
1.209999999999999964e+00,4.553823776993960237e+00
1.219999999999999973e+00,5.044699813443472181e+00
1.229999999999999982e+00,5.859072287707520754e-01
1.239999999999999991e+00,4.002578126245412093e+00
1.250000000000000000e+00,5.039577297754520124e+00
1.260000000000000009e+00,7.893580325121263286e-01
1.270000000000000018e+00,4.832869804857530482e+00
1.280000000000000027e+00,1.973573606312030160e+00
1.290000000000000036e+00,3.609009536945002150e+00
1.300000000000000044e+00,5.207585232955119103e+00
1.310000000000000053e+00,2.842203986510248193e+00
1.320000000000000062e+00,3.445422130377777670e+00
1.330000000000000071e+00,4.997562799030803582e+00
1.340000000000000080e+00,7.058218247459500105e+00
1.350000000000000089e+00,2.720279985905539100e+00
1.360000000000000098e+00,5.289984485397464020e+00
1.370000000000000107e+00,2.109012288951569225e+00
1.380000000000000115e+00,2.432504891396413349e+00
1.390000000000000124e+00,5.172219354280213288e+00
1.400000000000000133e+00,1.346770822501488141e+01
1.409999999999999920e+00,4.679766616511166433e+00
1.419999999999999929e+00,5.085882756647290392e+00
1.429999999999999938e+00,3.876974312650254717e+01
1.439999999999999947e+00,5.019313474813021259e+00
1.449999999999999956e+00,5.056417839182716811e+00
1.459999999999999964e+00,2.848702887209592749e+00
1.469999999999999973e+00,5.043817243152853180e+00
1.479999999999999982e+00,3.483922159122920359e+00
1.489999999999999991e+00,5.325240546223863447e+00
1.500000000000000000e+00,6.536880465445815247e+00
1.510000000000000009e+00,5.307492553360049214e+00
1.520000000000000018e+00,5.132755986985221952e+00
1.530000000000000027e+00,1.455014415313162424e+01
1.540000000000000036e+00,5.108575240930491645e+00
1.550000000000000044e+00,5.082844561300301933e+00
1.560000000000000053e+00,5.326953366923008915e+00
1.570000000000000062e+00,5.486156234373150475e+00
1.580000000000000071e+00,5.528409631507551047e+00
1.590000000000000080e+00,5.520685924171118586e+00
1.600000000000000089e+00,5.295885310592130857e+00
1.610000000000000098e+00,5.389472122266986354e+00
