w,G
0.000000000000000000e+00,3.539188430450926859e+01
1.000000000000000021e-02,6.982104447780712597e+00
2.000000000000000042e-02,6.610264236005934713e+00
2.999999999999999889e-02,6.674076565588033638e+00
4.000000000000000083e-02,6.720171401789450272e+00
5.000000000000000278e-02,6.415530276691732148e+00
5.999999999999999778e-02,5.671388371616667534e+00
7.000000000000000666e-02,6.191822985832547310e+00
8.000000000000000167e-02,4.624515099749951119e+00
8.999999999999999667e-02,5.512580023166739451e+00
1.000000000000000056e-01,6.151432792188174403e+00
1.100000000000000006e-01,9.180676532549277624e+00
1.199999999999999956e-01,5.535998483305931472e+00
1.300000000000000044e-01,1.396368650177353565e+00
1.400000000000000133e-01,3.104874263816135738e+00
1.499999999999999944e-01,6.325690707901853393e+00
1.600000000000000033e-01,4.677062588924322917e+00
1.700000000000000122e-01,9.951752690776265453e-01
1.799999999999999933e-01,3.646218961317378771e+00
1.900000000000000022e-01,6.298093983626882775e+00
2.000000000000000111e-01,2.730841664088782261e-01
2.099999999999999922e-01,4.517800212603714449e+00
2.200000000000000011e-01,6.400441135561568906e+00
2.300000000000000100e-01,7.342210832290563260e-01
2.399999999999999911e-01,5.464783907300241772e+00
2.500000000000000000e-01,6.923112229529814421e+00
2.600000000000000089e-01,3.741046106416108685e+00
2.700000000000000178e-01,2.234554483113623036e+00
2.800000000000000266e-01,4.834727117580410294e+00
2.899999999999999800e-01,9.458324120362640031e+00
2.999999999999999889e-01,3.509405003643910614e+00
3.099999999999999978e-01,8.664128629189139508e-01
3.200000000000000067e-01,3.305852040433983063e+01
3.300000000000000155e-01,4.757178007201411596e+00
3.400000000000000244e-01,4.006193043751278715e+00
3.500000000000000333e-01,4.997546312814272085e+00
3.599999999999999867e-01,5.803322734800656413e+00
3.699999999999999956e-01,1.959386305460860234e+00
3.800000000000000044e-01,1.104068415049465202e+01
3.900000000000000133e-01,9.821848342978245494e-01
4.000000000000000222e-01,5.575401356527814656e+00
4.100000000000000311e-01,6.208975939499152830e+00
4.199999999999999845e-01,5.966232801391674556e+00
4.299999999999999933e-01,7.944686763378162597e-01
4.400000000000000022e-01,6.241323413075372528e+00
4.500000000000000111e-01,6.796382233214961488e+00
4.600000000000000200e-01,3.477935813789306829e-01
4.700000000000000289e-01,4.190558863470569939e+00
4.799999999999999822e-01,6.735627674972938017e+00
4.899999999999999911e-01,5.950961871206182252e+00
5.000000000000000000e-01,9.950156135587198136e+00
5.100000000000000089e-01,7.077781984111544133e+00
5.200000000000000178e-01,1.647535022413022743e+00
5.300000000000000266e-01,5.491619004075677601e+00
5.400000000000000355e-01,7.171809099966754530e+00
5.500000000000000444e-01,6.483999662737073955e+00
