w,G
0.000000000000000000e+00,1.207961067123106247e+01
1.000000000000000021e-02,7.061140736594856193e+00
2.000000000000000042e-02,6.714826994127554016e+00
2.999999999999999889e-02,6.746743557114891487e+00
4.000000000000000083e-02,6.843637783561306698e+00
5.000000000000000278e-02,6.663609853851797382e+00
5.999999999999999778e-02,6.535751497628818463e+00
7.000000000000000666e-02,6.001335331131291362e+00
8.000000000000000167e-02,5.942706133808072444e+00
8.999999999999999667e-02,4.226584652082861382e+00
1.000000000000000056e-01,4.494315995629222904e+00
1.100000000000000006e-01,5.581819436750734553e+00
1.199999999999999956e-01,2.967225500031823948e+00
1.300000000000000044e-01,4.825108314954279720e+00
1.400000000000000133e-01,6.110644432006028914e+00
1.499999999999999944e-01,6.262393985406886188e+00
1.600000000000000033e-01,4.688213341151898028e+00
1.700000000000000122e-01,5.629715791609731568e+00
1.799999999999999933e-01,5.810866800365863227e+00
1.900000000000000022e-01,1.491008152723759084e+00
2.000000000000000111e-01,4.856917386168960959e+00
2.099999999999999922e-01,4.483139128154383535e+00
2.200000000000000011e-01,1.684490966868534834e+00
2.300000000000000100e-01,6.344935715361561535e+00
2.399999999999999911e-01,1.546751129167157623e-01
2.500000000000000000e-01,5.889685887669892317e+00
2.600000000000000089e-01,6.730770213578942673e+00
2.700000000000000178e-01,4.726867786292914708e+00
2.800000000000000266e-01,5.851110236860477265e+00
2.899999999999999800e-01,2.948866630020790325e+01
2.999999999999999889e-01,6.014186865815048577e+00
3.099999999999999978e-01,2.759485481018449704e+00
3.200000000000000067e-01,1.082482933163167615e+01
3.300000000000000155e-01,1.416591277056753251e+00
3.400000000000000244e-01,1.478280062521931892e+00
3.500000000000000333e-01,8.418102187961402194e+00
3.599999999999999867e-01,2.314213381819810955e+00
3.699999999999999956e-01,3.177150116320393636e+01
3.800000000000000044e-01,7.024274642286668424e+00
3.900000000000000133e-01,5.003240119759708726e+00
4.000000000000000222e-01,1.639627600236461369e+00
4.100000000000000311e-01,2.745196652308823371e+00
4.199999999999999845e-01,2.381475364341778800e+01
4.299999999999999933e-01,3.599693233691308336e+00
4.400000000000000022e-01,6.225324065137581186e+00
4.500000000000000111e-01,1.587251532732965265e+00
4.600000000000000200e-01,6.463953251748922213e+00
4.700000000000000289e-01,4.130245868342108828e+00
4.799999999999999822e-01,6.254874859077045102e+00
4.899999999999999911e-01,6.521220778379733574e+00
5.000000000000000000e-01,4.334183330512203014e+01
5.100000000000000089e-01,6.290191328707560814e+00
5.200000000000000178e-01,1.012730807758801088e+00
5.300000000000000266e-01,6.620469513045465604e+00
5.400000000000000355e-01,6.938420219725257354e+00
5.500000000000000444e-01,6.910675601114760092e+00
5.600000000000000533e-01,8.055092403978296289e+00
5.700000000000000622e-01,2.205426048674791417e+00
5.799999999999999600e-01,6.329596691281210497e+00
5.899999999999999689e-01,6.844613478125856965e+00
5.999999999999999778e-01,6.691641950688752338e+00
6.099999999999999867e-01,5.601696546286673239e+00
6.199999999999999956e-01,1.747157284926800225e+00
6.300000000000000044e-01,6.462541385720903087e+00
6.400000000000000133e-01,6.632546897950246212e+00
6.500000000000000222e-01,4.353591525424411657e+01
6.600000000000000311e-01,6.384859757564834482e+00
6.700000000000000400e-01,6.402678965575343106e+00
6.800000000000000488e-01,1.428260953518454102e+01
6.900000000000000577e-01,3.211345099730355646e+00
7.000000000000000666e-01,4.350976245517603758e+00
7.099999999999999645e-01,6.594457583360774366e-01
7.199999999999999734e-01,4.598495938411685913e+00
7.299999999999999822e-01,4.980619168364883720e+00
7.399999999999999911e-01,3.081966503613096542e+00
7.500000000000000000e-01,2.039067912055788412e+00
7.600000000000000089e-01,5.525499783501217621e+00
7.700000000000000178e-01,6.066771033974514893e+00
7.800000000000000266e-01,2.727687620255731638e+00
7.900000000000000355e-01,5.857196865936105112e+00
8.000000000000000444e-01,1.751334788826819810e+00
8.100000000000000533e-01,4.359503686617112628e+00
8.200000000000000622e-01,5.592797012897336550e+00
8.300000000000000711e-01,3.330268415170352370e+01
8.399999999999999689e-01,5.643152684268341268e+00
8.499999999999999778e-01,5.786725217417269640e+00
8.599999999999999867e-01,1.766938854182697938e+01
8.699999999999999956e-01,5.937547532238414583e+00
8.800000000000000044e-01,5.558115667864337972e+00
8.900000000000000133e-01,5.052816150192521505e+00
9.000000000000000222e-01,6.634347385492473492e+00
9.100000000000000311e-01,2.606127754314567824e+01
9.200000000000000400e-01,6.335968683703163684e+00
9.300000000000000488e-01,6.050863545315551484e+00
9.400000000000000577e-01,6.036683625831987143e+00
9.500000000000000666e-01,5.904479093347647201e+00
9.599999999999999645e-01,5.870743533240019296e+00
9.699999999999999734e-01,3.082346732452048244e+01
9.799999999999999822e-01,6.334169622288175816e+00
9.899999999999999911e-01,1.011035800590885536e+01
1.000000000000000000e+00,6.269168426131122906e+00
1.010000000000000009e+00,4.219532139662805825e+00
1.020000000000000018e+00,1.060840586748616232e+01
1.030000000000000027e+00,5.974275927317656887e+00
1.040000000000000036e+00,6.490127261482933285e+00
1.050000000000000044e+00,4.030152899905098174e+00
1.060000000000000053e+00,5.761730199112617967e+00
1.070000000000000062e+00,5.927473778932127679e+00
1.080000000000000071e+00,9.403787814619289520e+01
1.090000000000000080e+00,6.085441032876563128e+00
1.100000000000000089e+00,5.954694442825508638e+00
1.110000000000000098e+00,5.507678758265777574e+00
1.120000000000000107e+00,6.004745648972162009e+00
1.130000000000000115e+00,6.027119889265351027e+00
1.140000000000000124e+00,5.930513302152625954e+00
1.150000000000000133e+00,6.121958677380964886e+00
1.159999999999999920e+00,5.610622984296020910e+00
1.169999999999999929e+00,2.784149483259044100e+00
1.179999999999999938e+00,4.111613097735368427e+00
1.189999999999999947e+00,4.495261228655968111e+00
1.199999999999999956e+00,1.670056458380666697e+01
1.209999999999999964e+00,4.138931206564596899e+00
1.219999999999999973e+00,3.849238789834805274e+00
1.229999999999999982e+00,5.008807917819931532e+01
1.239999999999999991e+00,5.170011332354063960e+00
1.250000000000000000e+00,1.054902237440407120e+01
1.260000000000000009e+00,4.319030716590107843e+00
