w,G
0.000000000000000000e+00,1.977610564483379818e+01
1.000000000000000021e-02,7.036539163981025524e+00
2.000000000000000042e-02,6.636010832799455805e+00
2.999999999999999889e-02,6.293383121833930893e+00
4.000000000000000083e-02,7.065269908276625266e+00
5.000000000000000278e-02,6.709133880889790902e+00
5.999999999999999778e-02,6.842728075467738869e+00
7.000000000000000666e-02,6.371800106716541734e+00
8.000000000000000167e-02,4.607976742439684692e+00
8.999999999999999667e-02,5.856693168886078382e+00
1.000000000000000056e-01,5.546706710138173513e+00
1.100000000000000006e-01,2.432127511713027435e+00
1.199999999999999956e-01,4.165892858763517559e+00
1.300000000000000044e-01,1.378424821047062654e+00
1.400000000000000133e-01,4.988642606199328533e+00
1.499999999999999944e-01,5.283000591500710996e+00
1.600000000000000033e-01,2.034454810180339912e+00
1.700000000000000122e-01,5.502484478992168526e+00
1.799999999999999933e-01,1.156805396421354271e-01
1.900000000000000022e-01,5.994570490197657975e+00
2.000000000000000111e-01,6.699488389579286718e+00
2.099999999999999922e-01,2.967184131427602978e+01
2.200000000000000011e-01,6.381420126013603422e+00
2.300000000000000100e-01,6.514166549124753125e+00
2.399999999999999911e-01,4.694240424239285447e-01
2.500000000000000000e-01,5.468256146822761288e+00
2.600000000000000089e-01,5.829255479852245792e+00
2.700000000000000178e-01,4.189143618348132314e+00
2.800000000000000266e-01,1.026236933466903700e+01
2.899999999999999800e-01,4.842303019709168765e+00
2.999999999999999889e-01,5.325000949785669846e+00
3.099999999999999978e-01,6.527074869188855644e+01
3.200000000000000067e-01,5.248316450637289243e+00
3.300000000000000155e-01,3.073013495057705491e+00
3.400000000000000244e-01,2.820845131041722809e+01
3.500000000000000333e-01,3.753268135885376999e+00
3.599999999999999867e-01,5.851653294958029505e+01
3.699999999999999956e-01,5.985274343803157038e+00
3.800000000000000044e-01,2.516240258639872884e+00
3.900000000000000133e-01,5.930611996881146375e+00
4.000000000000000222e-01,1.751264167841947383e+01
4.100000000000000311e-01,2.614389941841859244e+00
4.199999999999999845e-01,5.686128636115722834e+00
4.299999999999999933e-01,3.741678281952345486e+01
4.400000000000000022e-01,7.085393096804941671e-01
4.500000000000000111e-01,8.906154678118467416e+01
4.600000000000000200e-01,2.765205492696691802e+00
4.700000000000000289e-01,6.101567907345372355e+00
4.799999999999999822e-01,1.561529851887165599e+01
4.899999999999999911e-01,5.569002362604274836e+00
5.000000000000000000e-01,4.634536411453689553e+00
5.100000000000000089e-01,3.078386481920603934e+00
5.200000000000000178e-01,5.205364753614326823e+00
5.300000000000000266e-01,6.939525119080853344e+00
5.400000000000000355e-01,6.619469126591329022e+00
5.500000000000000444e-01,8.422555246030285048e+00
5.600000000000000533e-01,5.183134429357156847e+00
5.700000000000000622e-01,6.646616161425587421e+00
5.799999999999999600e-01,6.913048885520276521e+00
5.899999999999999689e-01,3.384267856631187676e+00
5.999999999999999778e-01,5.553615969118958162e+00
6.099999999999999867e-01,7.028253823140428125e+00
6.199999999999999956e-01,7.064789773599660094e+00
6.300000000000000044e-01,3.871888105866027718e+00
6.400000000000000133e-01,6.353143394012786160e+00
6.500000000000000222e-01,6.693937707614459498e+00
6.600000000000000311e-01,6.391182717315367690e+00
6.700000000000000400e-01,8.020316936983718392e+00
6.800000000000000488e-01,4.898857824746902345e+00
6.900000000000000577e-01,5.457055628441628947e+00
7.000000000000000666e-01,1.678226412734915129e+01
7.099999999999999645e-01,6.290470931096847629e-02
7.199999999999999734e-01,5.985515524443933977e+00
7.299999999999999822e-01,2.045451504259041542e+01
7.399999999999999911e-01,2.316944143670241374e+00
7.500000000000000000e-01,4.427235024587853118e+00
7.600000000000000089e-01,5.826712546309407159e+00
7.700000000000000178e-01,3.225655045758461625e+00
7.800000000000000266e-01,4.716664900782020275e+00
7.900000000000000355e-01,4.993564108919596123e+00
8.000000000000000444e-01,2.771090992682308496e+01
8.100000000000000533e-01,5.511132830202670085e+00
8.200000000000000622e-01,6.134455227753189632e+00
8.300000000000000711e-01,2.686656737264585537e-01
8.399999999999999689e-01,5.735096050826573588e+00
8.499999999999999778e-01,5.498720549019569859e+00
8.599999999999999867e-01,5.901008185506081816e+01
8.699999999999999956e-01,6.329317731158165650e+00
8.800000000000000044e-01,5.700559372629985688e+00
8.900000000000000133e-01,6.964184699192516348e+01
9.000000000000000222e-01,5.989445080150939127e+00
9.100000000000000311e-01,6.418826274362474216e+00
9.200000000000000400e-01,6.015074607757382452e+00
9.300000000000000488e-01,3.995778708569589721e+00
9.400000000000000577e-01,5.241793930103506582e+00
9.500000000000000666e-01,6.105966881154580861e+00
9.599999999999999645e-01,5.762662291634272016e+00
9.699999999999999734e-01,5.346590047621336339e+01
9.799999999999999822e-01,6.172074197764595205e+00
9.899999999999999911e-01,6.326494041173705618e+00
1.000000000000000000e+00,1.734926043462555967e+01
1.010000000000000009e+00,5.916568306951557332e+00
1.020000000000000018e+00,6.259092644210925371e+00
1.030000000000000027e+00,5.757773282832030048e+00
1.040000000000000036e+00,5.493539879312166363e+00
1.050000000000000044e+00,6.128277247457739385e+00
1.060000000000000053e+00,1.541175438781021789e+01
1.070000000000000062e+00,5.652869980984158715e+00
1.080000000000000071e+00,6.095921789672888558e+00
1.090000000000000080e+00,5.914139682902201045e+00
1.100000000000000089e+00,6.095493458090135874e+00
1.110000000000000098e+00,6.418471542598421564e+00
1.120000000000000107e+00,5.400943367596052269e+01
1.130000000000000115e+00,5.972957506837760278e+00
1.140000000000000124e+00,5.717467259747453845e+00
1.150000000000000133e+00,5.818577938048559162e+00
1.159999999999999920e+00,4.880762263692987268e+00
1.169999999999999929e+00,4.651222137754576380e+00
1.179999999999999938e+00,4.235668098386971003e+00
1.189999999999999947e+00,1.634819459447787615e+00
1.199999999999999956e+00,4.841896656726476955e+00
1.209999999999999964e+00,2.788495226839859953e+01
1.219999999999999973e+00,2.017169207634255557e+01
1.229999999999999982e+00,5.120425408059572803e+00
1.239999999999999991e+00,5.423092570990156958e+00
1.250000000000000000e+00,1.130524882481488635e+00
1.260000000000000009e+00,4.141818325182417659e+00
1.270000000000000018e+00,5.376984485531924207e+00
1.280000000000000027e+00,4.679922059019342662e+00
1.290000000000000036e+00,4.631357399596849689e+01
1.300000000000000044e+00,5.408069212714129215e+00
1.310000000000000053e+00,5.228774284451350951e+00
1.320000000000000062e+00,6.896527416999245474e+01
1.330000000000000071e+00,5.120927553630794549e+00
1.340000000000000080e+00,4.947384937066187760e+00
1.350000000000000089e+00,1.567616630410279654e+01
1.360000000000000098e+00,4.866939416089948622e+00
1.370000000000000107e+00,5.275114216597978967e+00
1.380000000000000115e+00,3.881644636023949158e+00
1.390000000000000124e+00,1.285654422585887069e+01
1.400000000000000133e+00,4.830455089120921919e+00
1.409999999999999920e+00,5.219025889551297759e+00
1.419999999999999929e+00,2.000500880203725984e+01
1.429999999999999938e+00,5.040274935882884222e+00
1.439999999999999947e+00,5.262934912650054642e+00
1.449999999999999956e+00,2.104420011488459252e+00
1.459999999999999964e+00,4.207254570367751967e+00
1.469999999999999973e+00,5.357416161191205006e+00
1.479999999999999982e+00,2.992881908258915402e+01
1.489999999999999991e+00,5.208006913358223855e+00
1.500000000000000000e+00,5.426773278373712373e+00
1.510000000000000009e+00,4.991956327513232594e+00
1.520000000000000018e+00,5.416342869453120379e+00
1.530000000000000027e+00,5.453603006821214905e+00
1.540000000000000036e+00,5.155834001258320143e+01
1.550000000000000044e+00,5.403424839959980908e+00
1.560000000000000053e+00,5.499619066718570259e+00
1.570000000000000062e+00,5.873396237729258118e+00
1.580000000000000071e+00,5.326895357252354302e+00
1.590000000000000080e+00,5.203349151644026449e+00
1.600000000000000089e+00,4.606105459364963295e+00
1.610000000000000098e+00,5.323441553150189520e+00
1.620000000000000107e+00,5.258611066970818371e+00
1.630000000000000115e+00,5.221174466031648365e+00
1.640000000000000124e+00,5.313134248917377178e+00
1.650000000000000133e+00,5.362050968847574595e+00
1.660000000000000142e+00,5.507772732869598897e+00
1.669999999999999929e+00,5.303639050304118641e+00
1.679999999999999938e+00,5.081312512192715403e+00
1.689999999999999947e+00,5.088557323859857817e+00
1.699999999999999956e+00,5.166809462243377560e+00
1.709999999999999964e+00,4.300226151857448720e+00
1.719999999999999973e+00,3.690331888952247841e+00
1.729999999999999982e+00,4.309354543488697509e+00
1.739999999999999991e+00,1.309742079844367302e+00
1.750000000000000000e+00,3.710621588874633225e+00
1.760000000000000009e+00,4.318079329721650872e+00
1.770000000000000018e+00,9.894787043717996333e-01
1.780000000000000027e+00,3.185006572539772485e+00
1.790000000000000036e+00,5.715180915497795056e+00
1.800000000000000044e+00,3.661700594587426139e+00
1.810000000000000053e+00,4.230851879251325443e+00
1.820000000000000062e+00,1.794740394619870338e+00
1.830000000000000071e+00,3.358177234219115181e+00
1.840000000000000080e+00,4.091695430056368821e+00
1.850000000000000089e+00,1.954028516467885623e+01
1.860000000000000098e+00,4.008469675092417361e+00
1.870000000000000107e+00,4.101988069414101545e+00
1.880000000000000115e+00,6.326341801237399665e+01
1.890000000000000124e+00,3.604825012358264136e+00
1.900000000000000133e+00,4.360774683313204392e+00
1.910000000000000142e+00,3.089594145549567350e-01
1.919999999999999929e+00,3.929259981718890238e+00
1.929999999999999938e+00,4.396458007910466037e+00
1.939999999999999947e+00,4.701407352717956734e-03
1.949999999999999956e+00,2.509618042734682142e+00
1.959999999999999964e+00,4.467635944315613727e+00
1.969999999999999973e+00,3.160495093039866088e+00
1.979999999999999982e+00,2.138716459106634105e+00
1.989999999999999991e+00,4.432276069830276555e+00
2.000000000000000000e+00,3.531996538012804443e+00
2.010000000000000231e+00,8.289340961742423630e+00
2.020000000000000018e+00,4.056075099554497854e+00
2.030000000000000249e+00,4.299386613398108459e+00
2.040000000000000036e+00,2.276274465322417129e+01
2.049999999999999822e+00,3.961286790849960937e+00
2.060000000000000053e+00,4.350900936226597793e+00
2.069999999999999840e+00,5.490054410462114065e-01
2.080000000000000071e+00,3.222041415489560467e+00
2.089999999999999858e+00,4.182372443434061893e+00
2.100000000000000089e+00,7.065955465709083683e+01
2.109999999999999876e+00,4.429435244887223178e+00
2.120000000000000107e+00,4.534853641391201506e+00
2.129999999999999893e+00,4.256203168589205887e+00
2.140000000000000124e+00,4.413391938392932090e+00
2.149999999999999911e+00,4.140235432363883916e+00
2.160000000000000142e+00,4.201625516978817032e+00
2.169999999999999929e+00,4.537693007217495023e+00
2.180000000000000160e+00,4.304620735510801488e+00
2.189999999999999947e+00,4.409349595583043069e+00
2.200000000000000178e+00,4.483872486669607582e+00
2.209999999999999964e+00,4.524029396414350757e+00
2.220000000000000195e+00,4.678422385104150649e+00
2.229999999999999982e+00,4.463783675367436032e+00
2.240000000000000213e+00,4.211748676081019660e+00
2.250000000000000000e+00,4.236673651085267167e+00
2.260000000000000231e+00,4.093156241588468802e+00
2.270000000000000018e+00,3.939738272160361987e+00
2.280000000000000249e+00,3.748940594054360975e+00
2.290000000000000036e+00,2.442556314383325766e+00
2.300000000000000266e+00,8.968452845157434128e-01
2.310000000000000053e+00,3.689354609040627064e+00
2.319999999999999840e+00,3.298561977094989217e+00
2.330000000000000071e+00,1.454099417901524305e-01
2.339999999999999858e+00,3.716154685988091622e+00
2.350000000000000089e+00,3.589513072246222070e-01
2.359999999999999876e+00,6.635030311943102888e+00
2.370000000000000107e+00,3.097282038249875580e+00
2.379999999999999893e+00,2.105701766770691208e+00
2.390000000000000124e+00,2.535891061111672684e+01
2.399999999999999911e+00,2.816155344704279528e+00
2.410000000000000142e+00,1.109863327813566158e+01
2.419999999999999929e+00,2.644824885634949219e+00
2.430000000000000160e+00,3.489532443292784780e+00
2.439999999999999947e+00,4.043739301505183681e-01
2.450000000000000178e+00,2.833216817095161044e+00
2.459999999999999964e+00,3.352490779073893812e+00
2.470000000000000195e+00,8.620601842700844841e+00
2.479999999999999982e+00,2.328535507186170861e+00
2.490000000000000213e+00,3.558229428498556945e+00
2.500000000000000000e+00,2.199269762571490983e+00
2.510000000000000231e+00,3.190631914770844624e+00
2.520000000000000018e+00,3.714276151143751203e+00
2.530000000000000249e+00,4.909772810471424265e+01
2.540000000000000036e+00,2.828730385533365421e+00
2.550000000000000266e+00,3.580517865062406102e+00
2.560000000000000053e+00,3.230774949021041120e+00
2.569999999999999840e+00,3.459913407886359948e+01
2.580000000000000071e+00,2.763245395249544600e+00
2.589999999999999858e+00,3.505199896183470276e+00
2.600000000000000089e+00,3.673782075984030282e+00
2.609999999999999876e+00,2.304713990408749691e+00
2.620000000000000107e+00,3.649715924954905155e+00
2.629999999999999893e+00,3.594207008212654486e+00
2.640000000000000124e+00,5.364832639539485193e-01
2.649999999999999911e+00,3.497572407496519986e+00
2.660000000000000142e+00,3.527079930984863498e+00
2.669999999999999929e+00,5.315203734310082950e+01
2.680000000000000160e+00,3.481248608452986559e+00
2.689999999999999947e+00,3.437743078264667851e+00
2.700000000000000178e+00,2.863082109643401818e+00
