w,G
0.000000000000000000e+00,7.168599104068378303e+00
1.000000000000000021e-02,7.066532496419221765e+00
2.000000000000000042e-02,7.240097458587676726e+00
2.999999999999999889e-02,6.883201448225168662e+00
4.000000000000000083e-02,7.097255801587028401e+00
5.000000000000000278e-02,6.886022982211280841e+00
5.999999999999999778e-02,6.895596071700721197e+00
7.000000000000000666e-02,6.446944824555653319e+00
8.000000000000000167e-02,3.835085772931523529e+00
8.999999999999999667e-02,5.354233676017772225e+00
1.000000000000000056e-01,5.675280809063073306e+00
1.100000000000000006e-01,5.467956255922289621e+00
1.199999999999999956e-01,5.819046987223125633e+00
1.300000000000000044e-01,1.097992937813301761e+00
1.400000000000000133e-01,8.882746168789914520e+00
1.499999999999999944e-01,5.525744213267826055e+00
1.600000000000000033e-01,5.806787381891306055e+00
1.700000000000000122e-01,1.705723026010797394e+00
1.799999999999999933e-01,2.551193302173293098e+00
1.900000000000000022e-01,6.156251884786476225e+00
2.000000000000000111e-01,4.656422016104218464e+00
2.099999999999999922e-01,3.266361617585479848e+01
2.200000000000000011e-01,6.148458251511621953e+00
2.300000000000000100e-01,6.684224307251747099e+00
2.399999999999999911e-01,5.297426578782737927e-03
2.500000000000000000e-01,4.891086853113694843e+00
2.600000000000000089e-01,6.006964145422549528e+00
2.700000000000000178e-01,5.006903553121888173e+00
2.800000000000000266e-01,2.170944094362396370e+01
2.899999999999999800e-01,5.968075178344574461e+00
2.999999999999999889e-01,5.145792871968517979e+00
3.099999999999999978e-01,5.014983742236475450e+01
3.200000000000000067e-01,4.354040256338173975e+01
3.300000000000000155e-01,5.166276407674434523e+00
3.400000000000000244e-01,1.366274232163934599e+01
3.500000000000000333e-01,3.009691568483519042e-01
3.599999999999999867e-01,4.704789883700572162e+00
3.699999999999999956e-01,4.710654223163546206e+00
3.800000000000000044e-01,4.931247278320761041e+00
3.900000000000000133e-01,2.001861954169118718e+01
4.000000000000000222e-01,5.312320496141059500e+00
4.100000000000000311e-01,4.702325255097586698e+00
4.199999999999999845e-01,1.626505364214270610e+00
4.299999999999999933e-01,3.949196809494966764e+00
4.400000000000000022e-01,3.098371968232275009e+00
4.500000000000000111e-01,6.241429171031984247e+00
4.600000000000000200e-01,1.083470214697469558e+01
4.700000000000000289e-01,4.029655815913812944e+00
4.799999999999999822e-01,3.884202524038042270e+01
4.899999999999999911e-01,5.529704157923713836e+00
5.000000000000000000e-01,2.618194608252924382e+01
5.100000000000000089e-01,4.544352058081524426e+00
5.200000000000000178e-01,4.335393460400512211e+00
5.300000000000000266e-01,4.816249940569274912e+00
5.400000000000000355e-01,5.577030726815169537e+00
5.500000000000000444e-01,5.018708689362012976e+00
5.600000000000000533e-01,6.227822563855028193e+00
5.700000000000000622e-01,6.781981487711767898e+00
5.799999999999999600e-01,8.704262622743337730e+00
5.899999999999999689e-01,6.096565114377144212e+00
5.999999999999999778e-01,6.658874351111675693e+00
6.099999999999999867e-01,1.564503507376693747e+01
6.199999999999999956e-01,6.663254145596777533e+00
6.300000000000000044e-01,1.663821409111066796e+00
6.400000000000000133e-01,4.817083326804046273e+00
6.500000000000000222e-01,6.517166863992894577e+00
6.600000000000000311e-01,9.563367018393355679e+00
6.700000000000000400e-01,5.989414527466411009e+00
6.800000000000000488e-01,5.926117269568107027e+00
6.900000000000000577e-01,1.695968902254078614e+02
7.000000000000000666e-01,5.717185657154060685e+00
7.099999999999999645e-01,3.053831889530391308e+00
7.199999999999999734e-01,5.879876604307790444e+01
7.299999999999999822e-01,5.322475051333741547e+00
7.399999999999999911e-01,8.331370197999262928e+00
7.500000000000000000e-01,6.168023189018708763e+01
7.600000000000000089e-01,2.460605729400009523e+01
7.700000000000000178e-01,6.106326209934478833e+00
7.800000000000000266e-01,5.589617600447606138e-01
7.900000000000000355e-01,2.487226154484114549e+00
8.000000000000000444e-01,5.909439556700989193e+00
8.100000000000000533e-01,5.938197850995969418e+00
8.200000000000000622e-01,1.653308905537547346e+01
8.300000000000000711e-01,4.705627421682441636e+00
8.399999999999999689e-01,6.325957116888054621e+00
8.499999999999999778e-01,1.572759854191232876e+00
8.599999999999999867e-01,3.266453480065926840e+00
8.699999999999999956e-01,6.176581398467198447e+00
8.800000000000000044e-01,4.037871534805483442e+00
8.900000000000000133e-01,1.577181182561292472e+00
9.000000000000000222e-01,6.234559788037516093e+00
9.100000000000000311e-01,6.202010692625965937e+00
9.200000000000000400e-01,3.045769603654597546e+01
9.300000000000000488e-01,6.151294715424129755e+00
9.400000000000000577e-01,6.449413586080080307e+00
9.500000000000000666e-01,9.845022433791288385e-01
9.599999999999999645e-01,6.178836921073550315e+00
9.699999999999999734e-01,5.993021239067442885e+00
9.799999999999999822e-01,3.808776251497182130e+00
9.899999999999999911e-01,6.274132669203234869e+00
1.000000000000000000e+00,2.683937853933707096e+00
1.010000000000000009e+00,5.583815553516631169e+00
1.020000000000000018e+00,6.158202006913410465e+00
1.030000000000000027e+00,9.252071303241510236e+01
1.040000000000000036e+00,6.079106719612008547e+00
1.050000000000000044e+00,6.044653529983459173e+00
1.060000000000000053e+00,5.756914133717474513e+00
1.070000000000000062e+00,4.655439748263261457e+00
1.080000000000000071e+00,6.209407755252143168e+00
1.090000000000000080e+00,7.217204165464539756e+01
1.100000000000000089e+00,6.104804970453307611e+00
1.110000000000000098e+00,4.342826578136229188e+00
1.120000000000000107e+00,5.775697717931477015e+00
1.130000000000000115e+00,5.811306782878451926e+00
1.140000000000000124e+00,5.579032715664644648e+00
1.150000000000000133e+00,4.834427561536045204e+01
1.159999999999999920e+00,5.191957075689540346e+00
1.169999999999999929e+00,4.600344451868116913e+00
1.179999999999999938e+00,6.097446499028389866e+00
1.189999999999999947e+00,3.612491621568299394e+00
1.199999999999999956e+00,4.607278792460952843e+00
1.209999999999999964e+00,5.608156328582666106e+00
1.219999999999999973e+00,3.471107490708994270e+00
1.229999999999999982e+00,4.377504128319172239e+00
1.239999999999999991e+00,3.352765064653348226e+00
1.250000000000000000e+00,4.919643559718723580e+00
1.260000000000000009e+00,4.070183894938849356e+00
1.270000000000000018e+00,5.101233653980180804e+00
1.280000000000000027e+00,8.262248621365067436e+00
1.290000000000000036e+00,9.355266090055991413e-03
1.300000000000000044e+00,5.274404803787223983e+00
1.310000000000000053e+00,5.040312845327833635e+00
1.320000000000000062e+00,3.492141251943596103e+01
1.330000000000000071e+00,4.838840950201776181e+00
1.340000000000000080e+00,5.423521884861266074e+00
1.350000000000000089e+00,5.957040209668350572e-01
1.360000000000000098e+00,1.997270682287953569e+00
1.370000000000000107e+00,5.183470517656600940e+00
1.380000000000000115e+00,5.184292919019738655e+00
1.390000000000000124e+00,1.095154378711085599e+02
1.400000000000000133e+00,5.452427588708975925e+00
1.409999999999999920e+00,5.065232281828222050e+00
1.419999999999999929e+00,4.905404414022370929e+00
1.429999999999999938e+00,5.494363912103507275e+00
1.439999999999999947e+00,1.902583477142552493e+00
1.449999999999999956e+00,5.297347464595309141e+00
