w,G
0.000000000000000000e+00,2.741314721400112830e+01
1.000000000000000021e-02,7.146801730567712951e+00
2.000000000000000042e-02,6.958319499132602282e+00
2.999999999999999889e-02,6.953967922067329610e+00
4.000000000000000083e-02,7.108113372416874576e+00
5.000000000000000278e-02,6.963019067750313873e+00
5.999999999999999778e-02,6.549511547070271611e+00
7.000000000000000666e-02,6.151535155802944743e+00
8.000000000000000167e-02,5.726735247088520886e+00
8.999999999999999667e-02,4.952913018993907457e+00
1.000000000000000056e-01,2.875051047970509366e+00
1.100000000000000006e-01,1.361165039810152688e+00
1.199999999999999956e-01,5.488552531717188820e+00
1.300000000000000044e-01,4.592280139462889821e+00
1.400000000000000133e-01,5.071692321159739780e-01
1.499999999999999944e-01,6.001306166783636264e+00
1.600000000000000033e-01,4.283556842377142182e+00
1.700000000000000122e-01,4.702028744830474061e+00
1.799999999999999933e-01,6.328283735690102496e+00
1.900000000000000022e-01,7.281791283136870518e+00
2.000000000000000111e-01,6.204805889379017003e+00
2.099999999999999922e-01,9.697944131097354870e+00
2.200000000000000011e-01,6.592518779412200658e+00
2.300000000000000100e-01,6.493338226247361789e+00
2.399999999999999911e-01,2.311844082709909820e+00
2.500000000000000000e-01,6.194042656924020562e+00
2.600000000000000089e-01,1.107280122013453827e+00
2.700000000000000178e-01,4.705399529090374955e+00
2.800000000000000266e-01,3.563616154114940926e+00
2.899999999999999800e-01,4.870005464653793581e+00
2.999999999999999889e-01,1.878158019807073531e+00
3.099999999999999978e-01,5.378104899511034098e+00
3.200000000000000067e-01,5.886333940359637040e+01
3.300000000000000155e-01,1.839321246054284842e+01
3.400000000000000244e-01,2.051472082142038467e+00
3.500000000000000333e-01,4.693886076389720330e+00
3.599999999999999867e-01,8.239561388183116719e+01
3.699999999999999956e-01,1.399803795893975522e+00
3.800000000000000044e-01,4.443098107322431822e+00
3.900000000000000133e-01,1.912336726352501737e+00
4.000000000000000222e-01,5.455834102089703208e+00
4.100000000000000311e-01,4.821362117008298753e+00
4.199999999999999845e-01,5.923967128887835543e+01
4.299999999999999933e-01,3.924279510990281494e+01
4.400000000000000022e-01,2.734308109115129781e+01
4.500000000000000111e-01,2.816260081795435521e+00
4.600000000000000200e-01,3.681287937288437462e+01
4.700000000000000289e-01,6.615259874102416227e+00
4.799999999999999822e-01,1.307247510069222685e+00
4.899999999999999911e-01,5.911929186783154044e+00
5.000000000000000000e-01,1.233884066100631394e+00
5.100000000000000089e-01,2.920481602158819356e+00
5.200000000000000178e-01,5.936618071138815900e+00
5.300000000000000266e-01,2.309654217994650693e+01
5.400000000000000355e-01,2.276503567473294520e+00
5.500000000000000444e-01,4.929884735034761434e+00
5.600000000000000533e-01,9.222039305698316980e+00
5.700000000000000622e-01,5.592310083679253196e+00
5.799999999999999600e-01,6.400982722992038632e+00
5.899999999999999689e-01,3.077854515764110399e+00
5.999999999999999778e-01,6.778118748269370109e+00
6.099999999999999867e-01,5.261414589336455094e+01
6.199999999999999956e-01,6.645872002388761857e+00
6.300000000000000044e-01,1.690573977530665672e+01
6.400000000000000133e-01,6.053944481090464791e+00
6.500000000000000222e-01,1.949803002852906886e+01
6.600000000000000311e-01,5.045612195966077351e+00
6.700000000000000400e-01,2.065761123790896825e-01
6.800000000000000488e-01,6.197338557119293156e+00
6.900000000000000577e-01,8.375532889378651191e+01
7.000000000000000666e-01,2.914858756020434427e+00
7.099999999999999645e-01,1.570528220074162817e+00
