w,G
0.000000000000000000e+00,1.113232288933545178e+01
1.000000000000000021e-02,6.808188477778272407e+00
2.000000000000000042e-02,6.779643390976493933e+00
2.999999999999999889e-02,6.911772335280523372e+00
4.000000000000000083e-02,6.667023644702877228e+00
5.000000000000000278e-02,6.515873597372808135e+00
5.999999999999999778e-02,6.139306829328089243e+00
7.000000000000000666e-02,6.214903535878874230e+00
8.000000000000000167e-02,4.861997860025061513e+00
8.999999999999999667e-02,4.847292043452461563e+00
1.000000000000000056e-01,5.384481122228601535e+00
1.100000000000000006e-01,3.392309426780594883e+00
1.199999999999999956e-01,1.936833758370535730e+00
1.300000000000000044e-01,6.767524920130387756e+00
1.400000000000000133e-01,6.615129334909665815e+00
1.499999999999999944e-01,6.824970493332014776e+00
1.600000000000000033e-01,1.866090614649459312e+01
1.700000000000000122e-01,4.242780548109760019e+00
1.799999999999999933e-01,8.474674161186275256e-01
1.900000000000000022e-01,5.551681276420740829e+00
2.000000000000000111e-01,4.110917617016321302e+00
2.099999999999999922e-01,9.867294717163022089e-01
2.200000000000000011e-01,3.082222111035271883e+00
2.300000000000000100e-01,5.954972278374127903e+00
2.399999999999999911e-01,6.398217119788637497e+00
2.500000000000000000e-01,6.627475520362545502e+00
2.600000000000000089e-01,6.294807186567438428e+00
2.700000000000000178e-01,7.374852216680091388e+00
2.800000000000000266e-01,2.501262508523351258e+01
2.899999999999999800e-01,8.573950228650463856e+00
2.999999999999999889e-01,3.773509247351038098e+00
3.099999999999999978e-01,2.475962536117179535e+00
3.200000000000000067e-01,8.391488727062494490e+00
3.300000000000000155e-01,3.264153906047186915e+00
3.400000000000000244e-01,5.299351430335409674e+00
3.500000000000000333e-01,1.543817446269239113e+00
3.599999999999999867e-01,6.087584555618283488e+00
3.699999999999999956e-01,1.422863194217438787e+00
3.800000000000000044e-01,3.332746120146620683e+01
3.900000000000000133e-01,9.244615302452305894e-01
4.000000000000000222e-01,4.215761040227069323e+00
4.100000000000000311e-01,4.489825368197745803e+00
4.199999999999999845e-01,6.101295630714600016e+00
4.299999999999999933e-01,5.215624169959565570e+00
