w,G
0.000000000000000000e+00,1.884947542242905172e+01
1.000000000000000021e-02,7.330339429583698774e+00
2.000000000000000042e-02,7.017616120854928141e+00
2.999999999999999889e-02,6.594312462486917603e+00
4.000000000000000083e-02,6.683787727074544271e+00
5.000000000000000278e-02,6.466405640162665946e+00
5.999999999999999778e-02,6.273712997599690588e+00
7.000000000000000666e-02,6.102249004023559742e+00
8.000000000000000167e-02,5.424147821949813597e+00
8.999999999999999667e-02,1.690270719794391585e+00
1.000000000000000056e-01,5.526596561284153886e+00
1.100000000000000006e-01,3.985057482405635287e+00
1.199999999999999956e-01,2.057138986596635277e+01
1.300000000000000044e-01,5.834506994584478079e+00
1.400000000000000133e-01,5.867194583345289871e+00
1.499999999999999944e-01,3.832151778911568663e+00
1.600000000000000033e-01,5.476147871012907231e+00
1.700000000000000122e-01,5.889500121788293185e+00
1.799999999999999933e-01,1.249455537994123766e+01
1.900000000000000022e-01,5.985845137722783704e+00
2.000000000000000111e-01,2.843056760970425145e+00
2.099999999999999922e-01,2.211790415537622678e+00
2.200000000000000011e-01,6.226036348806192500e+00
2.300000000000000100e-01,7.278456857232198374e+00
2.399999999999999911e-01,6.349207501834771783e+00
2.500000000000000000e-01,5.699076396222174878e+00
2.600000000000000089e-01,5.262164241614899041e+00
2.700000000000000178e-01,4.046492344739949942e+01
2.800000000000000266e-01,2.998334209237800696e+00
2.899999999999999800e-01,5.341411459825511798e+00
2.999999999999999889e-01,8.367841227791490866e+00
3.099999999999999978e-01,3.744572447339999943e+00
3.200000000000000067e-01,2.114016850482780185e+01
3.300000000000000155e-01,2.804092488379470538e+01
3.400000000000000244e-01,4.100631732154069731e-02
3.500000000000000333e-01,2.674079853202693258e+00
3.599999999999999867e-01,1.993645945079145498e+00
3.699999999999999956e-01,4.790846254403687610e+00
3.800000000000000044e-01,1.045502284987053443e+00
3.900000000000000133e-01,3.754689866713454904e+01
4.000000000000000222e-01,5.820745946063808240e+00
4.100000000000000311e-01,3.337871681601138008e+00
4.199999999999999845e-01,9.668827252372969028e+00
4.299999999999999933e-01,5.931614027698660863e+00
4.400000000000000022e-01,1.077509918875408701e+01
4.500000000000000111e-01,1.011544431194171807e+02
4.600000000000000200e-01,5.666134351563856697e+00
4.700000000000000289e-01,6.356637449487495317e+00
4.799999999999999822e-01,1.726466730119218251e+00
4.899999999999999911e-01,5.139278942370979486e+00
5.000000000000000000e-01,4.898347477492102975e+00
5.100000000000000089e-01,4.567203622878342806e+00
5.200000000000000178e-01,5.966882785254856003e+01
5.300000000000000266e-01,6.746529074583761165e+00
5.400000000000000355e-01,6.332172021429132158e+00
5.500000000000000444e-01,5.847376611712051364e+00
5.600000000000000533e-01,6.690877489845933113e+00
5.700000000000000622e-01,1.992964639350013556e+01
5.799999999999999600e-01,7.012998891189127448e+00
5.899999999999999689e-01,1.588126362896966182e+00
5.999999999999999778e-01,6.090784670355937180e+00
6.099999999999999867e-01,6.860578247949264963e+00
6.199999999999999956e-01,5.075092861300186442e+00
6.300000000000000044e-01,6.687828654191208422e+00
6.400000000000000133e-01,3.649691474609233044e+00
6.500000000000000222e-01,4.828839831314816422e+00
6.600000000000000311e-01,6.586670955875726818e+00
6.700000000000000400e-01,1.171267949345099169e+02
6.800000000000000488e-01,6.036174469633635020e+00
6.900000000000000577e-01,7.079775752079791928e+00
7.000000000000000666e-01,5.927037127261464144e-01
7.099999999999999645e-01,4.905425300674362887e+00
7.199999999999999734e-01,6.106313102031775131e+00
7.299999999999999822e-01,3.011266077143464948e+00
7.399999999999999911e-01,1.175018808061167697e+01
7.500000000000000000e-01,3.195329098268573809e+00
7.600000000000000089e-01,5.523991764754886624e+00
7.700000000000000178e-01,3.706288200768685925e+00
7.800000000000000266e-01,5.682733375771216622e+00
7.900000000000000355e-01,5.897013799611803719e+00
8.000000000000000444e-01,3.444459848504279886e-01
8.100000000000000533e-01,3.119540406433519486e+00
8.200000000000000622e-01,6.147008102670652008e+00
8.300000000000000711e-01,4.716031279269127907e+00
8.399999999999999689e-01,5.432466530584405007e+01
8.499999999999999778e-01,6.107973050411086291e+00
8.599999999999999867e-01,6.222984223216712962e+00
8.699999999999999956e-01,1.100811663611445557e+00
8.800000000000000044e-01,5.769713302291100021e+00
8.900000000000000133e-01,6.392576103096601514e+00
9.000000000000000222e-01,2.843495562728033832e+00
9.100000000000000311e-01,5.385793458360525143e+00
9.200000000000000400e-01,6.151673236133257561e+00
9.300000000000000488e-01,1.655236972196765910e+00
9.400000000000000577e-01,5.816152292583958605e+00
9.500000000000000666e-01,6.063271182940898285e+00
9.599999999999999645e-01,3.535034281846011872e+00
9.699999999999999734e-01,5.936427533062688333e+00
9.799999999999999822e-01,3.008683645534244988e+01
9.899999999999999911e-01,6.085907155967723803e+00
1.000000000000000000e+00,9.656129273299766780e+00
1.010000000000000009e+00,5.977714249208788466e+00
1.020000000000000018e+00,6.027084019055082287e+00
1.030000000000000027e+00,2.693473445366303665e+01
1.040000000000000036e+00,6.324664654665483887e+00
1.050000000000000044e+00,4.300705670849570339e+00
1.060000000000000053e+00,6.054606146335468786e+00
1.070000000000000062e+00,6.119689199178057315e+00
1.080000000000000071e+00,5.152575565163642679e+00
1.090000000000000080e+00,6.161881002696778964e+00
1.100000000000000089e+00,4.924682826986332529e+00
1.110000000000000098e+00,5.399160153686866970e+00
1.120000000000000107e+00,5.911177517012931482e+00
1.130000000000000115e+00,5.124264925101932988e+00
1.140000000000000124e+00,5.504092919878182499e+00
1.150000000000000133e+00,5.427228350266138257e+00
1.159999999999999920e+00,3.358309901392593133e+01
1.169999999999999929e+00,1.535371680941712214e+02
1.179999999999999938e+00,4.886879334086319027e+00
1.189999999999999947e+00,5.104067587352959734e+00
1.199999999999999956e+00,1.790999851263244480e+01
1.209999999999999964e+00,3.508110025692408485e+00
1.219999999999999973e+00,4.758976776270885445e+00
1.229999999999999982e+00,5.590670826305776941e+00
1.239999999999999991e+00,1.691642716688272374e+00
1.250000000000000000e+00,4.691998193472594281e+00
1.260000000000000009e+00,5.002426659985867552e+00
1.270000000000000018e+00,4.146254975869806181e+00
1.280000000000000027e+00,4.950074383957696611e+00
1.290000000000000036e+00,5.195959440500658388e+00
1.300000000000000044e+00,2.826995328240717420e+00
1.310000000000000053e+00,4.479207094713387960e+00
1.320000000000000062e+00,5.537611879044806784e+00
