w,G
0.000000000000000000e+00,5.453465592092008762e+01
1.000000000000000021e-02,7.053565916819566795e+00
2.000000000000000042e-02,7.174729214984437498e+00
2.999999999999999889e-02,6.949211188222988334e+00
4.000000000000000083e-02,6.878212084972389562e+00
5.000000000000000278e-02,6.718258357648839052e+00
5.999999999999999778e-02,6.421640379239487828e+00
7.000000000000000666e-02,6.609059813387309745e+00
8.000000000000000167e-02,6.184804034348942103e+00
8.999999999999999667e-02,5.333567026651216736e+00
1.000000000000000056e-01,3.104699279043529714e+00
1.100000000000000006e-01,5.910777769954584038e+00
1.199999999999999956e-01,8.564900158165071886e-01
1.300000000000000044e-01,3.905657496807471318e+00
1.400000000000000133e-01,6.052430054513129321e+00
1.499999999999999944e-01,2.319577875971544856e+00
1.600000000000000033e-01,3.719092237887810182e+00
1.700000000000000122e-01,4.539685144492160873e+00
1.799999999999999933e-01,1.963584691036978302e+00
1.900000000000000022e-01,2.539094269221503719e+00
2.000000000000000111e-01,3.841126493124284558e+00
2.099999999999999922e-01,5.250791540301388061e+00
2.200000000000000011e-01,5.727672867511935273e+00
2.300000000000000100e-01,3.819113373508684184e+00
2.399999999999999911e-01,6.550461316262023992e-01
2.500000000000000000e-01,6.062061613056592080e+00
2.600000000000000089e-01,6.060261871158723501e+00
2.700000000000000178e-01,7.667251545580556771e-01
2.800000000000000266e-01,3.846363654700965640e+00
2.899999999999999800e-01,5.660499128584090656e+00
2.999999999999999889e-01,6.156373436692630818e+00
3.099999999999999978e-01,3.672080609149546149e+01
3.200000000000000067e-01,5.161044380886905714e+01
3.300000000000000155e-01,4.540171739224933667e+00
3.400000000000000244e-01,2.805572902922356349e+01
3.500000000000000333e-01,1.891851766517982814e+00
3.599999999999999867e-01,4.763936495078597844e+00
3.699999999999999956e-01,1.071178226631240804e+01
3.800000000000000044e-01,4.071607019805940553e+01
3.900000000000000133e-01,1.988298512349337965e+00
4.000000000000000222e-01,4.869542653751367745e+00
4.100000000000000311e-01,2.635577872130463462e+01
4.199999999999999845e-01,4.801533047464089599e+00
4.299999999999999933e-01,1.089488690866053933e+00
4.400000000000000022e-01,1.061795479973039580e+00
4.500000000000000111e-01,2.585793402481162850e+00
4.600000000000000200e-01,2.509224928377715713e+00
4.700000000000000289e-01,2.305976661811201645e+00
4.799999999999999822e-01,5.372073901001447105e+00
4.899999999999999911e-01,5.532876048762468635e+00
5.000000000000000000e-01,6.564279566287778422e-01
5.100000000000000089e-01,1.980253415507885961e+01
5.200000000000000178e-01,6.096037891536662201e+00
5.300000000000000266e-01,7.141655937932441134e+00
5.400000000000000355e-01,3.269399419747457358e+01
5.500000000000000444e-01,6.481942917127573089e+00
5.600000000000000533e-01,6.960375542541242133e+00
5.700000000000000622e-01,1.629384804987817148e+01
5.799999999999999600e-01,6.449715383634067045e+00
5.899999999999999689e-01,6.915551784417143466e+00
5.999999999999999778e-01,4.897143605375006814e+01
6.099999999999999867e-01,6.648532302534261085e+00
6.199999999999999956e-01,5.854829445738293003e+00
6.300000000000000044e-01,6.489804698981950892e+00
6.400000000000000133e-01,1.886999820832567565e+00
6.500000000000000222e-01,5.474905535182013949e+00
6.600000000000000311e-01,6.560806511349995596e+00
6.700000000000000400e-01,6.272766336769219464e+00
6.800000000000000488e-01,3.797626016508417024e+01
6.900000000000000577e-01,5.075505514988314815e+00
7.000000000000000666e-01,1.779862714628469345e+00
7.099999999999999645e-01,1.369833628907184320e+01
7.199999999999999734e-01,2.237057656709000497e+01
7.299999999999999822e-01,6.023677013394003410e+00
7.399999999999999911e-01,2.562656978779027206e+00
7.500000000000000000e-01,9.084177434839821874e-01
7.600000000000000089e-01,6.128338397541545746e+00
7.700000000000000178e-01,2.310869362090657546e+02
7.800000000000000266e-01,5.867595275940588273e+00
7.900000000000000355e-01,2.380791941334620887e+01
8.000000000000000444e-01,6.037966871278771741e+00
8.100000000000000533e-01,6.345485562652511291e+00
8.200000000000000622e-01,2.816608663494062803e+00
8.300000000000000711e-01,4.075946621626297173e+00
8.399999999999999689e-01,6.392769204287823470e+00
8.499999999999999778e-01,6.532643229028218812e+00
8.599999999999999867e-01,3.406745733509954910e+00
8.699999999999999956e-01,6.265039535260410020e+00
8.800000000000000044e-01,6.320468059860039567e+00
8.900000000000000133e-01,3.794408471058022592e+00
9.000000000000000222e-01,1.723238363202013090e+01
9.100000000000000311e-01,6.236714130974572612e+00
9.200000000000000400e-01,6.365920117592949623e+00
9.300000000000000488e-01,1.120524434387359847e+01
9.400000000000000577e-01,4.288917687277902679e+00
9.500000000000000666e-01,6.196818127420444355e+00
9.599999999999999645e-01,6.305334751614400268e+00
9.699999999999999734e-01,2.292494438047135574e+01
9.799999999999999822e-01,5.834603512044287399e+00
9.899999999999999911e-01,6.111822691103625083e+00
1.000000000000000000e+00,1.455985339371256293e+00
1.010000000000000009e+00,5.384864376667062302e+00
1.020000000000000018e+00,6.027585362973593597e+00
1.030000000000000027e+00,1.458770413568975854e+01
1.040000000000000036e+00,6.168623470614788218e+00
1.050000000000000044e+00,6.290329222494193573e+00
1.060000000000000053e+00,4.772169695120201283e+00
1.070000000000000062e+00,6.021791105184252757e+00
1.080000000000000071e+00,1.185620338617207459e+01
1.090000000000000080e+00,6.185599021104011719e+00
1.100000000000000089e+00,6.003270932006405047e+00
1.110000000000000098e+00,5.849904719823530108e+00
1.120000000000000107e+00,3.792358060730190772e+01
1.130000000000000115e+00,5.974229106654154187e+00
1.140000000000000124e+00,5.666044822223940791e+00
1.150000000000000133e+00,5.590641998232773524e+00
1.159999999999999920e+00,4.747809394686251849e+00
1.169999999999999929e+00,3.556306078548183258e+00
1.179999999999999938e+00,1.492231299775297781e+00
1.189999999999999947e+00,4.664223410085979182e+00
1.199999999999999956e+00,4.635575394930773641e+00
1.209999999999999964e+00,2.049681004755525837e+00
1.219999999999999973e+00,5.104391193348667422e+00
1.229999999999999982e+00,5.139879966502728159e+00
1.239999999999999991e+00,5.004281394518127257e+00
1.250000000000000000e+00,5.070105231434725468e+00
1.260000000000000009e+00,4.841797336609489077e-01
1.270000000000000018e+00,4.658371665738318512e+00
1.280000000000000027e+00,5.206088806700886806e+00
1.290000000000000036e+00,2.700141602702796906e+00
1.300000000000000044e+00,1.104936834628430065e+00
1.310000000000000053e+00,5.391654993134224583e+00
1.320000000000000062e+00,5.098502136153351572e+00
1.330000000000000071e+00,3.094038749747356221e+01
1.340000000000000080e+00,4.585029855166386170e+00
1.350000000000000089e+00,5.368380153830497825e+00
1.360000000000000098e+00,2.830106521275053133e+00
1.370000000000000107e+00,1.627843206278664745e+00
1.380000000000000115e+00,5.425472290183426693e+00
1.390000000000000124e+00,5.374006009074315138e+00
1.400000000000000133e+00,3.045364593553721022e-01
1.409999999999999920e+00,4.879768163997382224e+00
1.419999999999999929e+00,5.527584621144751686e+00
1.429999999999999938e+00,2.503763328210641248e+01
1.439999999999999947e+00,5.126689430159219185e+00
1.449999999999999956e+00,5.560654806860950927e+00
1.459999999999999964e+00,5.334197517291230817e+00
1.469999999999999973e+00,4.564176325955781266e+00
1.479999999999999982e+00,5.492037156992402913e+00
1.489999999999999991e+00,4.650490133122827885e+00
1.500000000000000000e+00,4.900805037744889070e+00
1.510000000000000009e+00,5.375919383271859253e+00
1.520000000000000018e+00,5.287674681437017910e+00
1.530000000000000027e+00,5.449052132567961060e+00
1.540000000000000036e+00,1.117232486412214172e+02
1.550000000000000044e+00,5.250355322786719903e+00
1.560000000000000053e+00,5.303890438077430325e+00
1.570000000000000062e+00,1.581469589941909781e+01
1.580000000000000071e+00,5.390161237458071852e+00
1.590000000000000080e+00,5.274504175257120231e+00
1.600000000000000089e+00,5.711057080008769304e+01
1.610000000000000098e+00,5.327114073437874353e+00
1.620000000000000107e+00,5.106283994470997456e+00
1.630000000000000115e+00,5.475452664779981049e+00
1.640000000000000124e+00,5.366979467332435583e+00
1.650000000000000133e+00,5.231131681709682901e+00
1.660000000000000142e+00,5.252288114468810498e+00
1.669999999999999929e+00,5.158934003085858144e+00
1.679999999999999938e+00,4.741761138675390619e+00
1.689999999999999947e+00,5.397741401008177675e+00
1.699999999999999956e+00,4.875256913902991762e+00
1.709999999999999964e+00,4.295917804342871626e+00
1.719999999999999973e+00,7.619440764866162397e+00
1.729999999999999982e+00,3.596922776994963655e+00
1.739999999999999991e+00,2.264320719847503938e+00
1.750000000000000000e+00,1.664946392683205545e+01
1.760000000000000009e+00,3.918697943505239145e+00
1.770000000000000018e+00,3.173438056555196063e+00
1.780000000000000027e+00,3.532914721407210124e+01
1.790000000000000036e+00,4.175044556591211986e+00
