w,G
0.000000000000000000e+00,1.216630731077169614e+01
1.000000000000000021e-02,7.295179975123090799e+00
2.000000000000000042e-02,7.015519487496447937e+00
2.999999999999999889e-02,7.155212961837633223e+00
4.000000000000000083e-02,6.971401593137956709e+00
5.000000000000000278e-02,6.948384603302018014e+00
5.999999999999999778e-02,6.698053975962023898e+00
7.000000000000000666e-02,6.230407755170989326e+00
8.000000000000000167e-02,4.299827268283698878e+00
8.999999999999999667e-02,3.529278531121303075e+00
1.000000000000000056e-01,5.422569875083239843e+00
1.100000000000000006e-01,4.314703629681013730e+00
1.199999999999999956e-01,4.838739712809394522e-01
1.300000000000000044e-01,5.423245811160859908e+00
1.400000000000000133e-01,6.167806310549389437e+00
1.499999999999999944e-01,6.495494229598814950e-01
1.600000000000000033e-01,4.848232053048426415e+00
1.700000000000000122e-01,5.876934269018920354e+00
1.799999999999999933e-01,1.322467528624764022e+00
1.900000000000000022e-01,1.754494041258127579e+00
2.000000000000000111e-01,5.755977423442529606e+00
2.099999999999999922e-01,4.894559022509564983e+00
2.200000000000000011e-01,9.615495135337447152e+00
2.300000000000000100e-01,5.653210788811580123e+00
2.399999999999999911e-01,6.331125461811893729e+00
2.500000000000000000e-01,9.074879373003100769e-01
2.600000000000000089e-01,4.081522276875402255e+00
2.700000000000000178e-01,5.819969074598344783e+00
2.800000000000000266e-01,6.018191495156560933e+00
2.899999999999999800e-01,4.556274759059578905e+00
2.999999999999999889e-01,5.807326668765955269e+00
3.099999999999999978e-01,3.403601431367793140e+00
3.200000000000000067e-01,1.495057805736233831e+02
3.300000000000000155e-01,5.513735782313013978e+00
3.400000000000000244e-01,4.292243993702273386e+00
3.500000000000000333e-01,1.115780858412331433e+01
3.599999999999999867e-01,5.437539432114991911e+00
3.699999999999999956e-01,8.652799438061067328e-01
3.800000000000000044e-01,2.750580628722645304e+00
3.900000000000000133e-01,4.625550500578586188e+00
4.000000000000000222e-01,9.180777778121861132e+00
4.100000000000000311e-01,3.795594811186977502e+00
4.199999999999999845e-01,5.381516436592966812e+01
4.299999999999999933e-01,5.583697700931087304e+00
4.400000000000000022e-01,5.524962726931279100e+00
4.500000000000000111e-01,8.573400245380645712e-01
4.600000000000000200e-01,4.317308866918557086e+00
4.700000000000000289e-01,3.608735605691345327e+00
4.799999999999999822e-01,6.669056691122116298e+00
4.899999999999999911e-01,1.963742652989298421e+01
5.000000000000000000e-01,6.019444427028187938e+00
5.100000000000000089e-01,5.676618184175020332e+01
5.200000000000000178e-01,2.031526432464821852e+01
5.300000000000000266e-01,2.119382463789025905e+01
5.400000000000000355e-01,8.801758793678171600e+00
5.500000000000000444e-01,2.330270343592862758e+01
5.600000000000000533e-01,6.030357203941058231e+00
5.700000000000000622e-01,6.110145620369928032e+00
5.799999999999999600e-01,2.187075208941554050e-01
5.899999999999999689e-01,6.852906262580544805e+00
5.999999999999999778e-01,6.422639822361979611e+00
6.099999999999999867e-01,1.268278028987852801e+00
6.199999999999999956e-01,6.859684463746532401e+00
6.300000000000000044e-01,5.970300150640939663e+00
6.400000000000000133e-01,5.642583896240091157e+00
6.500000000000000222e-01,6.772653719193431954e+00
6.600000000000000311e-01,2.906614784261915929e+01
6.700000000000000400e-01,6.278364150312319758e+00
6.800000000000000488e-01,1.622326480241575553e+00
6.900000000000000577e-01,5.265705311175700842e+00
7.000000000000000666e-01,2.393760904777760956e+01
7.099999999999999645e-01,2.840739313251185294e+01
7.199999999999999734e-01,5.498725664468505414e+00
7.299999999999999822e-01,2.558587307762603569e+00
7.399999999999999911e-01,7.033209842956241742e-01
7.500000000000000000e-01,4.530665958699578333e+00
7.600000000000000089e-01,5.662454268173469529e+00
7.700000000000000178e-01,1.907839415841348529e+00
7.800000000000000266e-01,2.258919649363856408e+01
7.900000000000000355e-01,5.245361961383592231e+00
8.000000000000000444e-01,5.566163352268349129e+00
8.100000000000000533e-01,9.050768419579480195e-02
8.200000000000000622e-01,3.056013944782105529e+00
8.300000000000000711e-01,5.898725152013491346e+00
8.399999999999999689e-01,1.271691598868873285e+01
8.499999999999999778e-01,4.105497275337170571e+00
8.599999999999999867e-01,6.038092801863851555e+00
8.699999999999999956e-01,4.485267225353095633e+00
8.800000000000000044e-01,1.972702501552024401e+01
