w,G
0.000000000000000000e+00,1.864629685671123838e+01
1.000000000000000021e-02,7.009122303856081260e+00
2.000000000000000042e-02,6.999289160224451578e+00
2.999999999999999889e-02,7.069899381121476090e+00
4.000000000000000083e-02,6.753361289857097383e+00
5.000000000000000278e-02,6.268624040498001371e+00
5.999999999999999778e-02,6.371280479454178192e+00
7.000000000000000666e-02,6.331262298548906209e+00
8.000000000000000167e-02,5.471998587513834167e+00
8.999999999999999667e-02,3.167762793399994337e+00
1.000000000000000056e-01,5.747585210659789112e+00
1.100000000000000006e-01,6.582764314827079133e+00
1.199999999999999956e-01,4.011380054430214059e+00
1.300000000000000044e-01,5.882128711781740904e+00
1.400000000000000133e-01,6.684623359068854853e+00
1.499999999999999944e-01,5.513560876794723065e+00
1.600000000000000033e-01,4.720018002767951693e+00
1.700000000000000122e-01,3.681172379216927304e+00
1.799999999999999933e-01,5.007720024994045005e+00
1.900000000000000022e-01,1.467761381484800065e-01
2.000000000000000111e-01,5.856860020394040411e+00
2.099999999999999922e-01,1.920682757562913778e+01
2.200000000000000011e-01,5.552552979368229558e+00
2.300000000000000100e-01,6.636950460879995184e+00
2.399999999999999911e-01,2.593220531170870924e+00
2.500000000000000000e-01,5.100917942077809464e+00
2.600000000000000089e-01,6.352140076620521825e+00
2.700000000000000178e-01,2.959603452395040080e+00
2.800000000000000266e-01,5.604692941500190706e+00
2.899999999999999800e-01,5.497158296417349099e+00
2.999999999999999889e-01,5.436310563265286611e+00
3.099999999999999978e-01,5.134517577080347728e+00
3.200000000000000067e-01,4.440769270598976526e+00
3.300000000000000155e-01,5.445834992514768658e+00
3.400000000000000244e-01,2.420580305216937234e-01
3.500000000000000333e-01,1.473936524090886557e+01
3.599999999999999867e-01,6.068513008139657217e+00
3.699999999999999956e-01,1.192398875956142490e+01
3.800000000000000044e-01,3.338822950314671800e+01
3.900000000000000133e-01,3.493629357222314979e+01
4.000000000000000222e-01,5.045557174266814826e+00
4.100000000000000311e-01,2.763370942670542263e+01
4.199999999999999845e-01,5.779903201301388904e+00
4.299999999999999933e-01,6.554592997597562309e+00
4.400000000000000022e-01,2.151609337559716906e+01
4.500000000000000111e-01,5.657639485126761514e+00
4.600000000000000200e-01,1.410806348633639296e+01
4.700000000000000289e-01,1.053403798443707462e+00
4.799999999999999822e-01,6.672048574200672988e+00
4.899999999999999911e-01,2.006063694467377090e+00
5.000000000000000000e-01,4.460448872393519615e+00
5.100000000000000089e-01,6.533895557617412919e+00
5.200000000000000178e-01,6.427252692433012005e-01
5.300000000000000266e-01,6.072331230369468535e+00
5.400000000000000355e-01,6.605782173887722486e+00
5.500000000000000444e-01,5.302929170046920149e+01
5.600000000000000533e-01,6.062249184023467130e+00
5.700000000000000622e-01,6.571694120976079745e+00
5.799999999999999600e-01,9.285183827557732528e+00
5.899999999999999689e-01,6.635866004033017518e+00
5.999999999999999778e-01,6.731773312311787549e+00
6.099999999999999867e-01,5.944151194612317113e+00
6.199999999999999956e-01,1.598166024767698978e+00
6.300000000000000044e-01,6.020376040088414094e+00
6.400000000000000133e-01,8.232491514334521199e-01
6.500000000000000222e-01,5.934252095905399038e+00
6.600000000000000311e-01,6.324978475525430355e+00
6.700000000000000400e-01,5.224748640320727944e+00
6.800000000000000488e-01,4.003524578171668402e+00
6.900000000000000577e-01,7.759928513388874904e+00
7.000000000000000666e-01,4.128066321902394087e+00
7.099999999999999645e-01,1.124165466067451113e+01
7.199999999999999734e-01,1.246570175435194727e+01
7.299999999999999822e-01,4.569001648996703580e+00
7.399999999999999911e-01,1.200777404872561016e+00
7.500000000000000000e-01,2.329915284532440722e+01
7.600000000000000089e-01,5.539325077877844450e+00
7.700000000000000178e-01,1.109003042136473383e+00
7.800000000000000266e-01,1.265319370149099321e+01
7.900000000000000355e-01,5.611630466983795529e+00
8.000000000000000444e-01,6.222531718713600668e+00
8.100000000000000533e-01,1.314617688136481277e+01
8.200000000000000622e-01,6.482367271378929097e+00
8.300000000000000711e-01,2.760382151553430141e+00
8.399999999999999689e-01,5.286692002353673203e+00
8.499999999999999778e-01,5.975200398973988136e+00
8.599999999999999867e-01,4.568710013898597211e+00
8.699999999999999956e-01,6.251971726343225733e+00
8.800000000000000044e-01,1.908255908139680201e+01
8.900000000000000133e-01,6.319476056657620688e+00
9.000000000000000222e-01,6.244730647962699166e+00
