w,G
0.000000000000000000e+00,1.581483585177349660e+01
1.000000000000000021e-02,7.055592057620774682e+00
2.000000000000000042e-02,6.922952265270277294e+00
2.999999999999999889e-02,6.962510166888555396e+00
4.000000000000000083e-02,7.019015222200293280e+00
5.000000000000000278e-02,6.841622334651852100e+00
5.999999999999999778e-02,6.565485231848285252e+00
7.000000000000000666e-02,6.648016781315202905e+00
8.000000000000000167e-02,3.903163739597254711e+00
8.999999999999999667e-02,5.404961696015413430e+00
1.000000000000000056e-01,1.664022781774247228e+00
1.100000000000000006e-01,4.595143448335382352e+00
1.199999999999999956e-01,5.623397751303010672e+00
1.300000000000000044e-01,1.782115172274334247e+00
1.400000000000000133e-01,3.439333048876936694e+00
1.499999999999999944e-01,5.555037600076967230e+00
1.600000000000000033e-01,5.350080785557394414e+00
1.700000000000000122e-01,4.994699197392381329e+00
1.799999999999999933e-01,3.963988717959857411e+00
1.900000000000000022e-01,9.809581317097757491e-01
2.000000000000000111e-01,5.299802889918630022e+00
2.099999999999999922e-01,6.019251043845386562e+00
2.200000000000000011e-01,1.186665310907434989e+00
2.300000000000000100e-01,5.310112010028575469e+00
2.399999999999999911e-01,3.613906926024685440e+00
2.500000000000000000e-01,3.026389782727889610e+00
2.600000000000000089e-01,6.054344748634139961e+00
2.700000000000000178e-01,3.657844269930191849e+00
2.800000000000000266e-01,5.566376408042197355e+00
2.899999999999999800e-01,3.903875629674074865e+00
2.999999999999999889e-01,4.820909156029870246e+00
3.099999999999999978e-01,5.174400128496339235e+00
3.200000000000000067e-01,2.047658598465146529e+00
3.300000000000000155e-01,5.226308438419424718e-01
3.400000000000000244e-01,4.187916000359391155e+00
3.500000000000000333e-01,5.807889301425289696e-01
3.599999999999999867e-01,4.624814623977719208e+01
3.699999999999999956e-01,4.795269635440240208e+00
3.800000000000000044e-01,4.436625752437065806e+00
3.900000000000000133e-01,4.772123145981537107e+01
4.000000000000000222e-01,5.137625589967834472e+00
4.100000000000000311e-01,2.846198838341860160e+00
4.199999999999999845e-01,5.226227889317002884e+00
4.299999999999999933e-01,2.006828883058746182e+00
4.400000000000000022e-01,7.807033009032134707e+00
4.500000000000000111e-01,5.974341313874744763e+00
4.600000000000000200e-01,7.231706389480224928e+00
4.700000000000000289e-01,3.349760671947169044e+01
4.799999999999999822e-01,5.674214389615137577e+00
4.899999999999999911e-01,5.464046939075053899e+00
5.000000000000000000e-01,6.338318663602830583e+00
5.100000000000000089e-01,1.720027298571987728e+01
5.200000000000000178e-01,5.419173314379109208e+00
5.300000000000000266e-01,6.655794252681212164e+00
5.400000000000000355e-01,7.441038704960201144e+00
5.500000000000000444e-01,5.539025339105366186e+01
5.600000000000000533e-01,6.886884492969980620e+00
5.700000000000000622e-01,1.661741590740005137e+01
5.799999999999999600e-01,6.684915818100886753e+00
5.899999999999999689e-01,6.534531174412867571e+00
5.999999999999999778e-01,6.282322756185947377e+00
