w,G
0.000000000000000000e+00,2.546541017039820787e+01
1.000000000000000021e-02,7.022395540191565644e+00
2.000000000000000042e-02,6.924030682254186608e+00
2.999999999999999889e-02,7.078259623185293670e+00
4.000000000000000083e-02,6.397683591374135226e+00
5.000000000000000278e-02,7.093569095803948343e+00
5.999999999999999778e-02,6.573903975777902531e+00
7.000000000000000666e-02,6.277796936522556770e+00
8.000000000000000167e-02,4.031217567570711147e+00
8.999999999999999667e-02,3.259114270183642859e+00
1.000000000000000056e-01,5.608885980518167003e+00
1.100000000000000006e-01,5.503131943990448249e+00
1.199999999999999956e-01,3.725392443088149541e+00
1.300000000000000044e-01,5.867481322938888688e+00
1.400000000000000133e-01,2.914514114871981754e+00
1.499999999999999944e-01,5.243385653897400189e+00
1.600000000000000033e-01,5.930934146615203240e+00
1.700000000000000122e-01,5.623251007318394556e+00
1.799999999999999933e-01,3.705907665823388708e+00
1.900000000000000022e-01,6.139710154287667088e+00
2.000000000000000111e-01,5.248273883337743584e+00
2.099999999999999922e-01,2.293007364017357830e+00
2.200000000000000011e-01,6.061642159744304870e+00
2.300000000000000100e-01,6.293747063300862976e-01
2.399999999999999911e-01,5.196481791776808912e+00
2.500000000000000000e-01,5.810310567760764933e+00
2.600000000000000089e-01,1.480271229231268926e+01
2.700000000000000178e-01,4.345664290583573397e+00
2.800000000000000266e-01,5.461618433560851749e+00
2.899999999999999800e-01,1.609407375350088643e+01
2.999999999999999889e-01,5.019730756279596307e+00
3.099999999999999978e-01,6.452122403543334883e+00
3.200000000000000067e-01,1.922082633397762379e+02
3.300000000000000155e-01,4.767400044661130920e+01
3.400000000000000244e-01,7.493484794383604708e+00
3.500000000000000333e-01,4.367431358622716253e+00
3.599999999999999867e-01,2.735478880464725648e+01
3.699999999999999956e-01,4.921802100877965991e+00
3.800000000000000044e-01,1.731598010322878745e+00
3.900000000000000133e-01,4.082043266500479461e+01
4.000000000000000222e-01,4.046700435031786114e+00
4.100000000000000311e-01,5.594043082265617528e+00
4.199999999999999845e-01,3.690582453644422145e+01
4.299999999999999933e-01,5.925218575871706861e+00
4.400000000000000022e-01,3.401474295511587975e+00
4.500000000000000111e-01,2.875911385257401864e+00
4.600000000000000200e-01,4.173164049328877745e+00
4.700000000000000289e-01,6.237861359704003128e+00
4.799999999999999822e-01,2.884154411576236754e+01
4.899999999999999911e-01,6.411087563338742079e+00
5.000000000000000000e-01,2.050091299798335598e-01
5.100000000000000089e-01,1.042721662929971238e+01
5.200000000000000178e-01,6.143365448255138972e+00
5.300000000000000266e-01,6.378174318992098080e+01
5.400000000000000355e-01,6.533013542913375993e+00
5.500000000000000444e-01,1.492258084620920400e+01
5.600000000000000533e-01,6.141677852640778035e+00
5.700000000000000622e-01,6.806101380213136487e+00
5.799999999999999600e-01,4.316535791232706032e+00
5.899999999999999689e-01,6.918749761209944893e+00
5.999999999999999778e-01,2.322485737074114542e+00
6.099999999999999867e-01,6.704053137402392615e+00
6.199999999999999956e-01,4.360979486812229133e+00
6.300000000000000044e-01,6.759831602751144253e+00
6.400000000000000133e-01,6.686765404159996429e+00
6.500000000000000222e-01,1.487112655147521778e+01
6.600000000000000311e-01,6.413451987269299437e+00
6.700000000000000400e-01,6.294024097596524925e+00
6.800000000000000488e-01,3.275645394247403086e+00
6.900000000000000577e-01,1.957549100128960884e+00
7.000000000000000666e-01,2.038728792603807349e+01
7.099999999999999645e-01,5.613501521872253264e+00
7.199999999999999734e-01,1.713758847191191759e+00
7.299999999999999822e-01,2.758370852204855339e+00
7.399999999999999911e-01,5.532749947221839548e+00
7.500000000000000000e-01,1.884068716206009597e+01
7.600000000000000089e-01,5.318158641125594244e+01
7.700000000000000178e-01,5.938539245265414657e+00
7.800000000000000266e-01,5.337807658915120435e+00
7.900000000000000355e-01,2.471796874772572039e+01
8.000000000000000444e-01,5.660951600710957266e+00
8.100000000000000533e-01,6.002343519883146072e+00
8.200000000000000622e-01,1.047445216301045718e+02
8.300000000000000711e-01,6.166236773614296673e+00
8.399999999999999689e-01,4.235796791842224351e+00
8.499999999999999778e-01,2.084620250260430296e+00
8.599999999999999867e-01,6.300243027485503688e+00
8.699999999999999956e-01,7.055633301080376008e+00
8.800000000000000044e-01,5.769715547743253126e+00
8.900000000000000133e-01,6.181432100683580622e+00
9.000000000000000222e-01,3.596867935155922424e+01
9.100000000000000311e-01,6.008670283516456045e+00
9.200000000000000400e-01,1.370146534446656972e+01
9.300000000000000488e-01,4.551186268204019392e+00
9.400000000000000577e-01,5.877670562784515162e+00
9.500000000000000666e-01,7.400175817539835776e+00
9.599999999999999645e-01,6.125430471570340707e+00
9.699999999999999734e-01,2.478956682924893684e+01
9.799999999999999822e-01,5.780130465964231412e+00
9.899999999999999911e-01,3.331703709053639884e+00
