w,G
0.000000000000000000e+00,1.997426279347345712e+01
1.000000000000000021e-02,6.870488816733247184e+00
2.000000000000000042e-02,7.081197433081400483e+00
2.999999999999999889e-02,6.664795176574664026e+00
4.000000000000000083e-02,6.532796896231552353e+00
5.000000000000000278e-02,6.359245393082600728e+00
5.999999999999999778e-02,5.785056655155677241e+00
7.000000000000000666e-02,6.092908082661704583e+00
8.000000000000000167e-02,4.415367519269079111e+00
8.999999999999999667e-02,7.191490796548838382e+00
1.000000000000000056e-01,5.781315416958287656e+00
1.100000000000000006e-01,4.147723940638380569e+00
1.199999999999999956e-01,4.357566210863642375e+00
1.300000000000000044e-01,3.327370762834659601e+00
1.400000000000000133e-01,4.556787643820133127e+00
1.499999999999999944e-01,5.310185500553899374e+00
1.600000000000000033e-01,3.354127383457735423e+00
1.700000000000000122e-01,8.486829561274813472e+00
1.799999999999999933e-01,4.756865288226385324e+00
1.900000000000000022e-01,5.614563101376111476e+00
2.000000000000000111e-01,2.069787552226018956e+00
2.099999999999999922e-01,4.855990463803886215e+00
2.200000000000000011e-01,6.187080595189041965e+00
2.300000000000000100e-01,1.696810048817861460e+00
2.399999999999999911e-01,5.464624718115841162e+00
2.500000000000000000e-01,5.111773671791635998e+00
2.600000000000000089e-01,6.744737683694094210e-01
2.700000000000000178e-01,5.484875537779896781e+00
2.800000000000000266e-01,8.783971479399927951e-01
2.899999999999999800e-01,4.801676829210019370e+00
2.999999999999999889e-01,5.030235403084310164e+00
3.099999999999999978e-01,5.347747263974796716e+00
3.200000000000000067e-01,3.370980631050736420e+00
3.300000000000000155e-01,4.320325148712679919e+00
3.400000000000000244e-01,8.591940308713999386e+00
3.500000000000000333e-01,4.319399430559375475e+00
3.599999999999999867e-01,2.727453700801190539e+00
3.699999999999999956e-01,7.828061692187626264e+00
3.800000000000000044e-01,5.239712452286350519e+00
3.900000000000000133e-01,2.106889529288064011e+01
4.000000000000000222e-01,5.496767866583291529e+00
4.100000000000000311e-01,1.366665323055966574e+01
4.199999999999999845e-01,5.294935663430646144e+00
4.299999999999999933e-01,3.576456721400659511e+00
4.400000000000000022e-01,5.458698160146303024e+01
4.500000000000000111e-01,3.362004455424833615e+00
4.600000000000000200e-01,3.972741893434961469e+01
4.700000000000000289e-01,5.158733535296612160e+00
4.799999999999999822e-01,2.703995911636388527e+00
4.899999999999999911e-01,1.876966070607178905e+00
5.000000000000000000e-01,7.264653837918928936e+00
5.100000000000000089e-01,6.544316386645086858e+00
5.200000000000000178e-01,6.495693432161370851e+00
5.300000000000000266e-01,4.351884537981169920e+00
5.400000000000000355e-01,7.609270458492330969e-01
5.500000000000000444e-01,6.374000626587569052e+00
5.600000000000000533e-01,1.354442971432572751e+00
5.700000000000000622e-01,6.414986351171662271e+00
5.799999999999999600e-01,1.113763327771068923e+01
5.899999999999999689e-01,6.001100170003432765e-01
5.999999999999999778e-01,6.599503375340891154e+00
6.099999999999999867e-01,6.542659811411503767e+00
6.199999999999999956e-01,5.037600500234290735e+00
6.300000000000000044e-01,8.301223799173982343e+01
6.400000000000000133e-01,5.547376239444578694e+00
6.500000000000000222e-01,6.648808277644464582e+00
6.600000000000000311e-01,6.129673741095006179e+00
6.700000000000000400e-01,3.684497398313171246e+00
6.800000000000000488e-01,4.096950018370146829e+00
6.900000000000000577e-01,1.867093561443887140e+01
7.000000000000000666e-01,4.865062013081340453e-01
7.099999999999999645e-01,1.360031099613383176e+01
7.199999999999999734e-01,5.367440344581849487e+00
7.299999999999999822e-01,8.895875022241272134e+00
7.399999999999999911e-01,1.441385486436255690e+02
7.500000000000000000e-01,5.389488813048885163e+00
7.600000000000000089e-01,1.715582994501514591e+01
7.700000000000000178e-01,4.109546960971243168e-01
7.800000000000000266e-01,4.063838492916809209e-01
7.900000000000000355e-01,3.603029682844301806e+00
8.000000000000000444e-01,5.843394964153113769e+00
8.100000000000000533e-01,5.416888062022031214e+00
8.200000000000000622e-01,6.308167326746833226e+00
8.300000000000000711e-01,7.616507285406357575e+00
8.399999999999999689e-01,7.716760107995765061e+00
8.499999999999999778e-01,5.745242323687351771e+00
8.599999999999999867e-01,4.424787525491974405e-01
8.699999999999999956e-01,5.770275627304735089e+00
8.800000000000000044e-01,3.071650656981504302e+00
8.900000000000000133e-01,7.316785171429940782e+00
9.000000000000000222e-01,5.749879934630283351e+00
9.100000000000000311e-01,6.287985766575155289e+00
9.200000000000000400e-01,5.581917481344451204e+00
9.300000000000000488e-01,4.227155391655114336e+00
9.400000000000000577e-01,4.907689087152832030e+00
9.500000000000000666e-01,6.212164838680413581e+00
9.599999999999999645e-01,6.315002415397055202e+00
9.699999999999999734e-01,4.863858604088651560e+00
9.799999999999999822e-01,3.147580949902712177e+01
9.899999999999999911e-01,5.358234357232147360e+00
1.000000000000000000e+00,6.166682494875407095e+00
1.010000000000000009e+00,1.331215004830805171e+01
1.020000000000000018e+00,5.599511921553943061e+00
1.030000000000000027e+00,6.167826006974660658e+00
1.040000000000000036e+00,8.257950181390808497e-01
1.050000000000000044e+00,3.501814635490164473e+00
1.060000000000000053e+00,6.234507081736884615e+00
1.070000000000000062e+00,6.301855516202410357e+00
1.080000000000000071e+00,5.707514643041713853e+00
1.090000000000000080e+00,1.122574083702510706e+01
1.100000000000000089e+00,5.347048223138631151e+00
1.110000000000000098e+00,5.894577241682748436e+00
1.120000000000000107e+00,5.574605959407169742e+00
1.130000000000000115e+00,5.565594352811777945e+00
1.140000000000000124e+00,5.817931069301621960e+00
1.150000000000000133e+00,5.440145417360486846e+00
1.159999999999999920e+00,4.557398194714391337e+00
1.169999999999999929e+00,5.333523545628324314e+00
1.179999999999999938e+00,4.488197622948391086e+00
1.189999999999999947e+00,3.497963941435063617e+00
1.199999999999999956e+00,1.312419725374157853e+00
1.209999999999999964e+00,4.376010363874303088e+00
1.219999999999999973e+00,5.360292775120898412e+00
1.229999999999999982e+00,3.144740982714570698e+00
1.239999999999999991e+00,3.451323938264033497e+00
1.250000000000000000e+00,4.987624514575816015e+00
1.260000000000000009e+00,7.591471399486803939e+00
1.270000000000000018e+00,4.965045888816252528e+00
1.280000000000000027e+00,3.663996721197494200e+00
1.290000000000000036e+00,1.534097810657228056e+00
1.300000000000000044e+00,4.998834051392986311e+00
1.310000000000000053e+00,2.259910342430984098e+00
1.320000000000000062e+00,4.777019144381259963e+00
1.330000000000000071e+00,5.416010681772228885e+00
1.340000000000000080e+00,1.414491139680907139e+01
1.350000000000000089e+00,5.311577847626660187e+00
1.360000000000000098e+00,2.289899344527309699e-01
1.370000000000000107e+00,6.841758862964827381e-01
1.380000000000000115e+00,5.380403006475460437e+00
1.390000000000000124e+00,1.566560329780379668e+01
1.400000000000000133e+00,5.297496300358230492e+00
1.409999999999999920e+00,1.038414685792773406e-01
1.419999999999999929e+00,5.515788772681003316e+00
1.429999999999999938e+00,7.790375309579509633e+00
1.439999999999999947e+00,5.457954792597281113e+00
1.449999999999999956e+00,4.747292140668764482e+00
1.459999999999999964e+00,2.268614492317345110e+01
1.469999999999999973e+00,5.920380746920432102e+01
1.479999999999999982e+00,5.514447473567853919e+00
1.489999999999999991e+00,5.150774420180971092e+00
1.500000000000000000e+00,3.357264025611852531e+01
1.510000000000000009e+00,5.272963067592161046e+00
1.520000000000000018e+00,3.780294643881343575e+01
1.530000000000000027e+00,5.120704632997022721e+00
1.540000000000000036e+00,5.365326989413234493e+00
1.550000000000000044e+00,4.313824053796829361e+01
1.560000000000000053e+00,2.388874051681237454e+00
1.570000000000000062e+00,5.281269976881421968e+00
1.580000000000000071e+00,4.782452891525217353e+00
1.590000000000000080e+00,5.085377559088726684e+00
1.600000000000000089e+00,5.231197759810325643e+00
1.610000000000000098e+00,5.449482309984045258e+00
1.620000000000000107e+00,5.249800335604341228e+00
1.630000000000000115e+00,5.233051785550847157e+00
1.640000000000000124e+00,5.304962346319036293e+00
1.650000000000000133e+00,5.447870132470214344e+00
1.660000000000000142e+00,5.259066224270608103e+00
1.669999999999999929e+00,5.025955361467788762e+00
1.679999999999999938e+00,5.186625414225857433e+00
1.689999999999999947e+00,4.434887428885630811e+00
1.699999999999999956e+00,4.342659771599511664e+00
1.709999999999999964e+00,3.927677118682268542e+00
1.719999999999999973e+00,5.111043843586221769e+00
1.729999999999999982e+00,3.033548659770688438e+00
1.739999999999999991e+00,2.624450156758834751e+00
1.750000000000000000e+00,3.302711743045773751e+00
1.760000000000000009e+00,8.268131272194022552e-01
1.770000000000000018e+00,4.130395514212755970e+00
1.780000000000000027e+00,2.740457537610844874e+00
1.790000000000000036e+00,1.571708047879055048e+00
1.800000000000000044e+00,4.462049685513642672e+00
1.810000000000000053e+00,2.619461189185049665e+00
1.820000000000000062e+00,4.979609717402242453e-01
1.830000000000000071e+00,4.525363920559104969e+00
1.840000000000000080e+00,9.165059071490593290e-01
1.850000000000000089e+00,4.479260454878714270e+00
1.860000000000000098e+00,3.697196300285529258e+00
1.870000000000000107e+00,9.349982045667178454e+01
