w,G
0.000000000000000000e+00,2.342862755560287269e+01
1.000000000000000021e-02,7.092964777496111317e+00
2.000000000000000042e-02,7.015279665489776662e+00
2.999999999999999889e-02,6.859678978439688990e+00
4.000000000000000083e-02,6.585779655419946366e+00
5.000000000000000278e-02,7.000376673392814553e+00
5.999999999999999778e-02,6.782561680525604153e+00
7.000000000000000666e-02,6.545163031701443757e+00
8.000000000000000167e-02,5.580552407483276411e+00
8.999999999999999667e-02,5.854434062625084145e+00
1.000000000000000056e-01,5.647922573559919890e+00
1.100000000000000006e-01,3.949572932101906630e+00
1.199999999999999956e-01,1.123627228872871697e+00
1.300000000000000044e-01,5.648187307284198155e+00
1.400000000000000133e-01,2.776602369520401403e+00
1.499999999999999944e-01,4.179501995259905511e-01
1.600000000000000033e-01,5.885423204028810140e+00
1.700000000000000122e-01,1.712973558030833399e+00
1.799999999999999933e-01,4.691664102633337663e+00
1.900000000000000022e-01,6.454877895167086876e+00
2.000000000000000111e-01,1.033846771993888858e+01
2.099999999999999922e-01,6.170608327276928762e+00
2.200000000000000011e-01,6.446904250283259863e+00
2.300000000000000100e-01,1.456922638558581395e+00
2.399999999999999911e-01,6.732336737052221132e+00
2.500000000000000000e-01,2.647780491372772715e+01
2.600000000000000089e-01,6.639769237991817619e+00
2.700000000000000178e-01,5.103894147254607105e+00
2.800000000000000266e-01,6.828102999364753067e+00
2.899999999999999800e-01,4.507996479466461537e+00
2.999999999999999889e-01,2.723704050568808555e+01
3.099999999999999978e-01,4.490046265053272201e+00
3.200000000000000067e-01,9.926757162679455959e+00
3.300000000000000155e-01,1.002587059954896720e+00
3.400000000000000244e-01,5.946322064379137018e+00
3.500000000000000333e-01,4.865343894730952634e+00
3.599999999999999867e-01,1.192076955938124350e+01
3.699999999999999956e-01,5.642121725906950935e+00
3.800000000000000044e-01,6.214100623341575869e+00
3.900000000000000133e-01,4.705342241885495547e+00
4.000000000000000222e-01,5.038458855711075302e+01
4.100000000000000311e-01,6.099061192491270766e+00
4.199999999999999845e-01,6.951169569457705144e+00
4.299999999999999933e-01,2.122890806231422900e+00
4.400000000000000022e-01,3.217995559291327634e+00
4.500000000000000111e-01,6.608247662298717628e+00
4.600000000000000200e-01,5.816554220773610062e+00
4.700000000000000289e-01,4.493784442893610276e+01
4.799999999999999822e-01,6.399596418615416837e+00
4.899999999999999911e-01,4.718340493918635303e+00
5.000000000000000000e-01,3.014994803790558464e+01
5.100000000000000089e-01,5.582321327873325245e+00
5.200000000000000178e-01,6.170994449026138362e+00
5.300000000000000266e-01,2.198380226269313553e+01
5.400000000000000355e-01,6.295697491432362902e+00
5.500000000000000444e-01,7.011873876791137938e+00
5.600000000000000533e-01,1.498274847853737057e+01
5.700000000000000622e-01,7.034551758283672740e+00
5.799999999999999600e-01,3.248443369910492429e+00
5.899999999999999689e-01,6.487070726637656826e+00
5.999999999999999778e-01,2.804133991734664821e+00
6.099999999999999867e-01,6.726161513747915599e+00
6.199999999999999956e-01,6.825979898627817022e+01
6.300000000000000044e-01,6.302059626400660086e+00
6.400000000000000133e-01,6.359771233698260140e+00
6.500000000000000222e-01,6.427179618005078865e+00
6.600000000000000311e-01,5.374340473577944088e+00
6.700000000000000400e-01,1.216637619093163813e-02
6.800000000000000488e-01,6.206243691264331730e+00
6.900000000000000577e-01,4.923259765520490383e+00
7.000000000000000666e-01,1.268486157288293548e+01
7.099999999999999645e-01,3.530669247091724117e+01
7.199999999999999734e-01,1.993844005349312098e+01
7.299999999999999822e-01,5.741566890278428481e+00
7.399999999999999911e-01,5.821732304192669183e+00
7.500000000000000000e-01,1.994568620233897471e+00
7.600000000000000089e-01,3.886090289777866857e+00
7.700000000000000178e-01,6.075874067510288690e+00
7.800000000000000266e-01,1.468848973877226793e+00
7.900000000000000355e-01,1.101933417633923495e-01
8.000000000000000444e-01,5.510633021456422753e+00
8.100000000000000533e-01,2.993552111036002827e+00
8.200000000000000622e-01,4.668437454573172829e+00
8.300000000000000711e-01,4.808725923126663027e+00
8.399999999999999689e-01,5.928430391202809346e+00
8.499999999999999778e-01,3.010295456445938100e+00
8.599999999999999867e-01,5.685631293019035581e+00
8.699999999999999956e-01,3.615166776782290370e+00
8.800000000000000044e-01,5.568578989669285662e+00
8.900000000000000133e-01,5.787498971211386234e+00
9.000000000000000222e-01,2.649480796341356736e+01
9.100000000000000311e-01,3.720909528997392801e+00
9.200000000000000400e-01,6.056427532544390147e+00
9.300000000000000488e-01,5.441345553560523740e+00
9.400000000000000577e-01,5.903758717093791297e+00
9.500000000000000666e-01,6.483100690869571636e+00
9.599999999999999645e-01,2.975328944917577711e+00
9.699999999999999734e-01,5.437856306209517321e+00
9.799999999999999822e-01,6.310765082489568911e+00
9.899999999999999911e-01,5.651682380961974950e+00
1.000000000000000000e+00,6.027969196901263871e+00
1.010000000000000009e+00,6.321119949666443638e+00
1.020000000000000018e+00,5.417450679584362661e+00
1.030000000000000027e+00,6.234621229113237462e+00
1.040000000000000036e+00,5.461994809303168275e+00
1.050000000000000044e+00,5.601429931072766877e+00
1.060000000000000053e+00,6.187993597637507115e+00
1.070000000000000062e+00,6.132887167076302326e+00
1.080000000000000071e+00,5.542498900396239492e+00
1.090000000000000080e+00,6.308368985345686575e+00
1.100000000000000089e+00,5.810909540754235714e+00
1.110000000000000098e+00,4.615682194816439043e+00
1.120000000000000107e+00,6.138388263011689716e+00
1.130000000000000115e+00,5.807626442669435285e+00
1.140000000000000124e+00,5.588861210919143119e+00
1.150000000000000133e+00,5.711902237831349538e+00
1.159999999999999920e+00,5.597878804531982944e+00
1.169999999999999929e+00,2.804072819303615294e+00
1.179999999999999938e+00,4.091246782794139003e-01
1.189999999999999947e+00,2.619052664645371564e+00
1.199999999999999956e+00,9.415178143835603919e+00
1.209999999999999964e+00,5.049170689647857202e+00
1.219999999999999973e+00,1.259074369947724037e+01
1.229999999999999982e+00,4.338824578582535452e+00
1.239999999999999991e+00,8.698578654912509478e+00
1.250000000000000000e+00,4.141985914528074630e+00
1.260000000000000009e+00,5.051164217377144716e+00
1.270000000000000018e+00,6.172643734537424542e+00
1.280000000000000027e+00,1.530991353035560554e+00
1.290000000000000036e+00,5.225783414414345351e+00
1.300000000000000044e+00,3.595616397650565066e+00
1.310000000000000053e+00,4.265183713570094959e+00
1.320000000000000062e+00,5.156226421835174989e+00
1.330000000000000071e+00,4.660563147040588383e+00
1.340000000000000080e+00,2.083942487912509378e+01
1.350000000000000089e+00,5.375858860969946917e+00
1.360000000000000098e+00,5.023448391104853528e+00
1.370000000000000107e+00,3.503795405967441212e+00
1.380000000000000115e+00,5.263320698464685421e+00
1.390000000000000124e+00,4.894849330056457504e+00
1.400000000000000133e+00,4.425239229286761500e+00
1.409999999999999920e+00,5.546068663394878584e+00
1.419999999999999929e+00,4.575310907693614126e+01
1.429999999999999938e+00,5.135477787324287391e+00
1.439999999999999947e+00,4.251750298183428534e+00
1.449999999999999956e+00,5.547851553615437581e+00
1.459999999999999964e+00,1.711995920757553247e+00
1.469999999999999973e+00,5.580935155682290372e+00
1.479999999999999982e+00,8.352803189643742598e+01
1.489999999999999991e+00,5.483903634323159970e+00
1.500000000000000000e+00,8.698271138656756829e-01
1.510000000000000009e+00,4.302383731682585477e+00
1.520000000000000018e+00,5.578275422344109558e+00
1.530000000000000027e+00,5.589729215353737679e+00
1.540000000000000036e+00,5.194111647365863504e+00
1.550000000000000044e+00,5.451787571717687797e+00
1.560000000000000053e+00,5.275547237283835678e+00
1.570000000000000062e+00,5.474634076694721685e+00
1.580000000000000071e+00,5.542068461920578670e+00
1.590000000000000080e+00,5.309034444279456366e+00
1.600000000000000089e+00,5.271585883331712630e+00
1.610000000000000098e+00,5.526909237270730024e+00
1.620000000000000107e+00,5.509226769745345642e+00
1.630000000000000115e+00,5.666472553404002355e+00
1.640000000000000124e+00,5.379829814123676890e+00
1.650000000000000133e+00,5.344153499948872899e+00
1.660000000000000142e+00,5.331585919261387474e+00
1.669999999999999929e+00,5.154062953255071022e+00
1.679999999999999938e+00,5.229625574209300964e+00
1.689999999999999947e+00,5.106075480013040568e+00
1.699999999999999956e+00,4.856104772765856836e+00
1.709999999999999964e+00,3.625682870443942996e+00
1.719999999999999973e+00,2.210152119519759850e+01
1.729999999999999982e+00,3.894023470244233565e+00
1.739999999999999991e+00,1.209856551654892343e+01
1.750000000000000000e+00,3.984323430463525106e+00
1.760000000000000009e+00,1.731162472973309718e+01
1.770000000000000018e+00,4.710807620791912065e+00
1.780000000000000027e+00,1.487072862967212306e+00
1.790000000000000036e+00,3.889168669381600552e+00
1.800000000000000044e+00,4.347761039198113409e+00
1.810000000000000053e+00,5.478337193034114705e+00
1.820000000000000062e+00,3.601224332788050653e+00
1.830000000000000071e+00,4.653975637737935322e+00
1.840000000000000080e+00,2.009039866146843067e+01
1.850000000000000089e+00,5.148953872312012514e+00
1.860000000000000098e+00,4.553022541585222349e+00
1.870000000000000107e+00,4.527189226401677757e+00
1.880000000000000115e+00,1.831421883642555981e+00
1.890000000000000124e+00,3.812475294350748722e+00
1.900000000000000133e+00,4.389449846698436630e+00
1.910000000000000142e+00,1.725167882217897386e+01
1.919999999999999929e+00,1.174610473467969873e+00
1.929999999999999938e+00,4.348953320495139607e+00
1.939999999999999947e+00,2.011454365354841123e+00
1.949999999999999956e+00,3.162403599975283086e+00
1.959999999999999964e+00,4.591813259200852038e+00
1.969999999999999973e+00,6.429243349902785454e+00
1.979999999999999982e+00,4.269219319746529351e+00
1.989999999999999991e+00,4.551513432644766155e+00
2.000000000000000000e+00,9.106096996550444089e+01
2.010000000000000231e+00,4.524691548647243877e+00
2.020000000000000018e+00,3.307031739815024629e+00
2.030000000000000249e+00,4.418117362807124415e+00
2.040000000000000036e+00,4.610301142027075194e+00
2.049999999999999822e+00,4.442895316269235728e+00
2.060000000000000053e+00,5.595634685779252493e+00
2.069999999999999840e+00,4.492044514801042610e+00
2.080000000000000071e+00,4.623202841021341492e+00
2.089999999999999858e+00,2.975152519061867284e+00
2.100000000000000089e+00,2.746462850015713109e+00
2.109999999999999876e+00,4.306413546372443335e+00
2.120000000000000107e+00,4.470318744560877633e+00
2.129999999999999893e+00,4.706784710213014478e+00
2.140000000000000124e+00,4.628608618121026197e+00
2.149999999999999911e+00,4.437522265621676176e+00
2.160000000000000142e+00,4.402546596173490201e+00
2.169999999999999929e+00,4.442588541013392067e+00
2.180000000000000160e+00,4.694640715752277593e+00
2.189999999999999947e+00,4.618147988535327819e+00
2.200000000000000178e+00,4.516529295594047255e+00
2.209999999999999964e+00,4.389429714566357887e+00
2.220000000000000195e+00,4.265853019304950422e+00
2.229999999999999982e+00,4.309482280124909970e+00
2.240000000000000213e+00,4.336814418377016978e+00
2.250000000000000000e+00,4.116802773168293683e+00
2.260000000000000231e+00,3.858037700923035995e+00
2.270000000000000018e+00,2.449784180559229974e+00
2.280000000000000249e+00,4.036216197772304781e+00
2.290000000000000036e+00,2.787378327433764458e+00
2.300000000000000266e+00,7.993886086726214479e+00
2.310000000000000053e+00,2.790041989491163665e+00
2.319999999999999840e+00,1.244923931731561906e+00
2.330000000000000071e+00,1.205688505446787495e+01
2.339999999999999858e+00,2.933699356757585974e+00
2.350000000000000089e+00,3.716024265261713033e+00
2.359999999999999876e+00,3.497954832003081993e+00
2.370000000000000107e+00,1.615285855513299396e+00
2.379999999999999893e+00,1.730691967186143820e+00
2.390000000000000124e+00,3.553175474441075732e+00
2.399999999999999911e+00,2.987405852327536859e+00
2.410000000000000142e+00,8.190210301634230916e+00
2.419999999999999929e+00,3.041353635150077395e+00
2.430000000000000160e+00,3.626772375039331031e+00
2.439999999999999947e+00,2.966112245765951894e+00
2.450000000000000178e+00,8.152344895726702134e+01
2.459999999999999964e+00,3.537510743870093233e+00
2.470000000000000195e+00,3.667173880176402001e+00
2.479999999999999982e+00,3.130156255995169001e-01
2.490000000000000213e+00,2.321535529807855269e+00
2.500000000000000000e+00,3.555027870639171805e+00
2.510000000000000231e+00,3.417496453155777658e+00
2.520000000000000018e+00,2.440801184898826914e+00
2.530000000000000249e+00,3.665155940331315421e+00
2.540000000000000036e+00,3.618062105074586032e+00
2.550000000000000266e+00,2.506267000056383409e+01
2.560000000000000053e+00,3.470554581740734612e+00
2.569999999999999840e+00,3.505387789444146307e+00
2.580000000000000071e+00,2.726834135389277769e-01
2.589999999999999858e+00,3.512780520673049800e+00
2.600000000000000089e+00,3.455490755631961619e+00
2.609999999999999876e+00,3.197579234855107977e+00
2.620000000000000107e+00,3.506178966988854562e+00
