w,G
0.000000000000000000e+00,3.959458250772416221e+01
1.000000000000000021e-02,7.047283144528398324e+00
2.000000000000000042e-02,6.992780944829912748e+00
2.999999999999999889e-02,6.963609762676695958e+00
4.000000000000000083e-02,6.653343676189711786e+00
5.000000000000000278e-02,6.866028260630433699e+00
5.999999999999999778e-02,6.322796833861415777e+00
7.000000000000000666e-02,6.014370451021443742e+00
8.000000000000000167e-02,4.679499358559721323e+00
8.999999999999999667e-02,2.624475787788780767e+00
1.000000000000000056e-01,5.473564705788821705e+00
1.100000000000000006e-01,1.024514835222718245e+00
1.199999999999999956e-01,5.536824749649071009e+00
1.300000000000000044e-01,4.403395048590981187e-01
1.400000000000000133e-01,4.136470262374720264e+00
1.499999999999999944e-01,5.295726388870907186e+00
1.600000000000000033e-01,3.904354696402516645e-01
1.700000000000000122e-01,5.784282102005305681e+00
1.799999999999999933e-01,5.540084768734445220e+00
1.900000000000000022e-01,1.354448011878171698e+01
2.000000000000000111e-01,6.399119352838401831e+00
2.099999999999999922e-01,2.176406188051426494e+00
2.200000000000000011e-01,3.808712559803567821e+00
2.300000000000000100e-01,6.007892636067240666e+00
2.399999999999999911e-01,1.380218332765305789e+01
2.500000000000000000e-01,6.048745082156921526e+00
2.600000000000000089e-01,5.773007700104989759e+00
2.700000000000000178e-01,1.414331822441476927e+00
2.800000000000000266e-01,1.580025482069948861e+00
2.899999999999999800e-01,5.870633727347586373e+00
2.999999999999999889e-01,5.655708936990293978e+00
3.099999999999999978e-01,5.000560421208571249e+00
3.200000000000000067e-01,1.211019928086737751e+00
3.300000000000000155e-01,3.748615512294033181e+01
3.400000000000000244e-01,4.247551545652486382e+00
3.500000000000000333e-01,4.443267521496626848e+00
3.599999999999999867e-01,9.966101106581000124e+00
3.699999999999999956e-01,5.684998397058608433e+00
3.800000000000000044e-01,3.704120344247896046e+00
3.900000000000000133e-01,5.980136351871973233e+01
4.000000000000000222e-01,5.252555672087278360e+00
4.100000000000000311e-01,5.392629631186351524e+00
4.199999999999999845e-01,3.292393475926865598e+00
4.299999999999999933e-01,3.259189175620647916e+01
4.400000000000000022e-01,5.230200867867822900e+00
4.500000000000000111e-01,4.621944848135147055e+00
4.600000000000000200e-01,6.838880148974162410e-01
4.700000000000000289e-01,1.381149309143129145e+01
4.799999999999999822e-01,5.641934706933762200e+00
4.899999999999999911e-01,1.990174719578101303e+01
5.000000000000000000e-01,4.295883862045342116e-01
5.100000000000000089e-01,6.487132882066039663e+00
5.200000000000000178e-01,9.707503233229131112e-02
5.300000000000000266e-01,3.547926034232360415e+00
5.400000000000000355e-01,4.338184188207019787e+01
5.500000000000000444e-01,3.293318420078434450e+00
5.600000000000000533e-01,8.510702445520075266e-01
5.700000000000000622e-01,6.873169908370094561e+00
5.799999999999999600e-01,5.848267967666212819e+00
5.899999999999999689e-01,3.412014513424549200e+00
5.999999999999999778e-01,6.497631472354415294e+00
6.099999999999999867e-01,5.938897542705783295e+00
6.199999999999999956e-01,5.377381675472091338e+00
6.300000000000000044e-01,4.691959702702108714e+00
6.400000000000000133e-01,3.341408415936728105e+00
6.500000000000000222e-01,5.842586100113530634e+00
6.600000000000000311e-01,4.341112400099230939e+00
6.700000000000000400e-01,6.321807331619868187e+00
6.800000000000000488e-01,5.670022916748184372e+00
6.900000000000000577e-01,3.748701090060062135e+00
7.000000000000000666e-01,3.152850335566779183e+00
7.099999999999999645e-01,3.463173917357122100e+00
7.199999999999999734e-01,4.978185431529932714e+01
7.299999999999999822e-01,1.819689419078695858e+00
7.399999999999999911e-01,3.682168931788124766e+00
7.500000000000000000e-01,4.128927773388952893e+00
7.600000000000000089e-01,6.252693886290694003e+00
7.700000000000000178e-01,5.707676606286942178e-01
7.800000000000000266e-01,4.731087237793931699e+00
7.900000000000000355e-01,5.739493732343666110e+00
8.000000000000000444e-01,7.976717166576570150e+00
8.100000000000000533e-01,2.833482641258675550e+00
8.200000000000000622e-01,6.327743869830987578e+00
8.300000000000000711e-01,6.146548688177071451e-01
8.399999999999999689e-01,5.606931259701971371e+00
8.499999999999999778e-01,6.011260627991635630e+00
8.599999999999999867e-01,4.778144813245091882e+00
8.699999999999999956e-01,4.137477418984827793e+00
8.800000000000000044e-01,5.704342868155903190e+00
8.900000000000000133e-01,1.731001595171205309e+01
9.000000000000000222e-01,5.431270193832096638e+00
9.100000000000000311e-01,5.416420278017686663e+00
9.200000000000000400e-01,3.502466006204272730e+01
9.300000000000000488e-01,5.673362860619334924e+00
9.400000000000000577e-01,6.268480163388515436e+00
9.500000000000000666e-01,1.295155542345107769e+00
9.599999999999999645e-01,6.003240547126084792e+00
9.699999999999999734e-01,4.740343801419034442e+00
9.799999999999999822e-01,4.784027103188363661e+00
9.899999999999999911e-01,5.739324966312406850e+00
1.000000000000000000e+00,8.387037740803180430e-01
1.010000000000000009e+00,6.096100102648793317e+00
1.020000000000000018e+00,3.134646553679599279e+01
1.030000000000000027e+00,6.208870505930762285e+00
1.040000000000000036e+00,4.447682483905825990e+00
1.050000000000000044e+00,6.276875333676317226e+00
1.060000000000000053e+00,5.943710902071374313e+00
1.070000000000000062e+00,4.835638209893626360e+00
1.080000000000000071e+00,6.198631509762343228e+00
1.090000000000000080e+00,2.905073944441858202e+01
1.100000000000000089e+00,6.199973853692865688e+00
1.110000000000000098e+00,5.161056797361752047e+00
1.120000000000000107e+00,5.799049192816729814e+00
1.130000000000000115e+00,5.737241279774277558e+00
1.140000000000000124e+00,5.651512225066086970e+00
1.150000000000000133e+00,3.206440838254593917e+00
1.159999999999999920e+00,5.381127492597817863e+00
1.169999999999999929e+00,4.653715542685025852e+00
1.179999999999999938e+00,1.485184121788678624e+02
1.189999999999999947e+00,5.235106648970747401e+00
1.199999999999999956e+00,9.060385963316642810e-01
1.209999999999999964e+00,3.443963271290555461e+00
1.219999999999999973e+00,4.851921160053476179e+00
1.229999999999999982e+00,5.375215110131924767e+00
1.239999999999999991e+00,8.994096121724429738e-01
1.250000000000000000e+00,1.300724574395588418e+00
1.260000000000000009e+00,5.345097060774358866e+00
1.270000000000000018e+00,1.276989103250947499e+00
1.280000000000000027e+00,4.907052756117404435e+00
1.290000000000000036e+00,5.284729931735970609e+00
1.300000000000000044e+00,8.884362618597606343e+00
1.310000000000000053e+00,2.810392285430505233e+00
1.320000000000000062e+00,5.065447744154401910e+00
1.330000000000000071e+00,3.926710530780698871e+00
1.340000000000000080e+00,4.133378116875149999e+00
1.350000000000000089e+00,5.221669935584532851e+00
1.360000000000000098e+00,1.161279252945073459e+01
1.370000000000000107e+00,8.266660695886367538e-01
1.380000000000000115e+00,5.393735364714091318e+00
1.390000000000000124e+00,7.478053972623269763e-01
1.400000000000000133e+00,5.292019571247871035e+00
1.409999999999999920e+00,5.482047541352866205e+00
1.419999999999999929e+00,7.394057154380474728e+00
1.429999999999999938e+00,5.044052721389744143e+00
1.439999999999999947e+00,5.402219929224886030e+00
1.449999999999999956e+00,5.880644452888006413e+01
1.459999999999999964e+00,5.196933537629974786e+00
1.469999999999999973e+00,5.082196639675831129e+00
1.479999999999999982e+00,1.100885178486450400e+00
1.489999999999999991e+00,5.563837379766210844e+00
1.500000000000000000e+00,5.083631245032522727e+00
1.510000000000000009e+00,5.361053206135858673e+00
1.520000000000000018e+00,5.321137817523656111e+00
1.530000000000000027e+00,3.356672017096839156e+00
1.540000000000000036e+00,5.490882542075744333e+00
1.550000000000000044e+00,5.537492550544889092e+00
1.560000000000000053e+00,9.811748824817161818e+00
1.570000000000000062e+00,5.224578450908289540e+00
1.580000000000000071e+00,5.610687668230867509e+00
1.590000000000000080e+00,3.121557173426763399e+01
1.600000000000000089e+00,5.459252172413162185e+00
1.610000000000000098e+00,5.411078581199536330e+00
1.620000000000000107e+00,5.566288202254020767e+00
1.630000000000000115e+00,7.144284994430841529e+00
1.640000000000000124e+00,5.488339054355726887e+00
1.650000000000000133e+00,5.367461285630284351e+00
1.660000000000000142e+00,4.574204663294755946e+00
1.669999999999999929e+00,5.056244208809565599e+00
1.679999999999999938e+00,5.008168523012018980e+00
1.689999999999999947e+00,4.433673905500450374e+00
1.699999999999999956e+00,4.465997033819859574e+00
1.709999999999999964e+00,2.108917657447846761e+00
1.719999999999999973e+00,4.834385258201648883e-01
1.729999999999999982e+00,1.895560816410115645e-01
1.739999999999999991e+00,2.464410588491154463e+00
1.750000000000000000e+00,4.191833173998001705e+00
1.760000000000000009e+00,5.407414446347496906e+00
1.770000000000000018e+00,2.281284400340577889e+01
1.780000000000000027e+00,4.509369385453946499e+00
1.790000000000000036e+00,4.116479600955230467e+00
1.800000000000000044e+00,6.730486062917773182e-02
1.810000000000000053e+00,3.760302969897497682e+00
1.820000000000000062e+00,4.432741517439191981e+00
1.830000000000000071e+00,4.783513453347567612e+00
1.840000000000000080e+00,1.672670097679268508e+01
1.850000000000000089e+00,4.197226472288397403e+00
1.860000000000000098e+00,3.629124170912707115e+00
1.870000000000000107e+00,3.456057914518292762e+01
1.880000000000000115e+00,3.428599758652452145e+00
1.890000000000000124e+00,4.208023184077082313e+00
1.900000000000000133e+00,2.356709741307996708e+00
1.910000000000000142e+00,3.755810536863760429e+00
1.919999999999999929e+00,4.030959189658718245e+00
1.929999999999999938e+00,1.299379052016449165e+01
1.939999999999999947e+00,2.906724906890183036e+00
1.949999999999999956e+00,3.881285395613613964e+00
1.959999999999999964e+00,1.075176727602348947e+01
1.969999999999999973e+00,3.431009939615489834e+00
1.979999999999999982e+00,3.923520608476710692e+00
1.989999999999999991e+00,1.977521312426942757e+01
2.000000000000000000e+00,3.723175717487351655e+00
2.010000000000000231e+00,4.299854740091799243e+00
2.020000000000000018e+00,5.155255265698043132e+01
2.030000000000000249e+00,4.326878509206411927e+00
2.040000000000000036e+00,4.250814374580541788e+00
2.049999999999999822e+00,8.779104815029622699e+00
2.060000000000000053e+00,4.444188376908412508e+00
2.069999999999999840e+00,4.690057191228863331e+00
2.080000000000000071e+00,4.552459266439373486e+00
2.089999999999999858e+00,4.721814128609231886e+00
2.100000000000000089e+00,4.280012995349315119e+00
2.109999999999999876e+00,4.462655198067042583e+00
2.120000000000000107e+00,4.485595943927783047e+00
2.129999999999999893e+00,4.592638979187682935e+00
2.140000000000000124e+00,4.560435952934292381e+00
2.149999999999999911e+00,4.429602592793562721e+00
2.160000000000000142e+00,4.049865651390624599e+00
2.169999999999999929e+00,4.425080275182400769e+00
2.180000000000000160e+00,4.515621296660452977e+00
2.189999999999999947e+00,4.648534069544803415e+00
2.200000000000000178e+00,3.649426154478721873e+00
2.209999999999999964e+00,4.191472349054327751e+00
2.220000000000000195e+00,4.148053347846240690e+00
2.229999999999999982e+00,4.383316353407324506e+00
2.240000000000000213e+00,4.533442866517463088e+00
2.250000000000000000e+00,4.101162940928446687e+00
2.260000000000000231e+00,3.943537332035289555e+00
2.270000000000000018e+00,3.197845909956391175e+00
2.280000000000000249e+00,3.559219426304679246e+00
2.290000000000000036e+00,3.120294676252326038e+00
