w,G
0.000000000000000000e+00,6.659898972533510175e+01
1.000000000000000021e-02,6.631123612201722750e+00
2.000000000000000042e-02,6.745499341396456572e+00
2.999999999999999889e-02,7.008471376945672127e+00
4.000000000000000083e-02,6.772499414142746588e+00
5.000000000000000278e-02,7.053231363495947370e+00
5.999999999999999778e-02,6.614604460211006121e+00
7.000000000000000666e-02,6.459932732835206082e+00
8.000000000000000167e-02,8.861292706399750418e-01
8.999999999999999667e-02,4.733487593647154767e+00
1.000000000000000056e-01,6.368959124506131886e+00
1.100000000000000006e-01,5.095213461913618680e+00
1.199999999999999956e-01,3.609839429825207446e+00
1.300000000000000044e-01,2.118748315810174532e+01
1.400000000000000133e-01,6.163037797587136879e+00
1.499999999999999944e-01,6.202233972005269713e+00
1.600000000000000033e-01,5.061914869420272112e+01
1.700000000000000122e-01,5.872663793728351678e+00
1.799999999999999933e-01,7.389808155630658959e+00
1.900000000000000022e-01,8.727248652688434305e+00
2.000000000000000111e-01,6.384746182187719832e+00
2.099999999999999922e-01,1.203781379589553957e+01
2.200000000000000011e-01,6.872488156434640061e+00
2.300000000000000100e-01,6.984860348419351439e+00
2.399999999999999911e-01,7.374732644602902454e+00
2.500000000000000000e-01,7.551131489318121837e+00
2.600000000000000089e-01,7.222836188093751275e+00
2.700000000000000178e-01,7.665516641250320617e+00
2.800000000000000266e-01,7.213826430403639023e+00
2.899999999999999800e-01,6.634229084292129208e+00
2.999999999999999889e-01,7.191385650057990908e+00
3.099999999999999978e-01,6.945222198281704173e+00
3.200000000000000067e-01,6.346300495031864664e+00
3.300000000000000155e-01,4.384178406699325237e+00
3.400000000000000244e-01,3.085598540045807248e+00
3.500000000000000333e-01,5.841335333309179312e+00
3.599999999999999867e-01,1.240427791525319678e+00
3.699999999999999956e-01,1.514847582805712634e+01
3.800000000000000044e-01,6.238188887363119939e+00
3.900000000000000133e-01,1.279211534489136248e+01
4.000000000000000222e-01,6.723367534955863256e+00
4.100000000000000311e-01,8.610890680739284164e+01
4.199999999999999845e-01,6.972847172493237267e+00
4.299999999999999933e-01,3.643929954212536959e-01
4.400000000000000022e-01,6.985313221704468667e+00
4.500000000000000111e-01,6.513181610563171908e+00
4.600000000000000200e-01,4.513821642757267050e+00
4.700000000000000289e-01,6.004470148958778175e+00
4.799999999999999822e-01,7.175929199649250911e+00
4.899999999999999911e-01,2.599109171992400746e+01
5.000000000000000000e-01,6.904267339215115484e+00
5.100000000000000089e-01,2.860746957397772849e+00
5.200000000000000178e-01,7.088128365906424477e+00
5.300000000000000266e-01,3.072281908713304421e+00
5.400000000000000355e-01,3.657647402393105374e+00
5.500000000000000444e-01,7.129953262912755108e+00
5.600000000000000533e-01,5.028073710292245480e+00
5.700000000000000622e-01,6.403926415907090330e+00
5.799999999999999600e-01,6.923495096316393926e+00
5.899999999999999689e-01,6.864161031581374139e+00
5.999999999999999778e-01,5.756682975181212747e+00
6.099999999999999867e-01,7.147402328682612271e+00
6.199999999999999956e-01,7.119955893818103121e+00
6.300000000000000044e-01,7.142718428127733610e+00
6.400000000000000133e-01,6.906665747284219670e+00
6.500000000000000222e-01,7.146182794112012182e+00
6.600000000000000311e-01,6.881011595791909130e+00
6.700000000000000400e-01,6.621946792453376140e+00
6.800000000000000488e-01,4.536342703501555995e+00
6.900000000000000577e-01,5.066908412233619430e+00
7.000000000000000666e-01,3.893354231082644112e+00
7.099999999999999645e-01,2.638662717797308765e+00
7.199999999999999734e-01,5.544199761082847289e+00
7.299999999999999822e-01,1.510820783930215150e+01
7.399999999999999911e-01,5.088525944899808806e+00
7.500000000000000000e-01,6.152682048827514905e+00
7.600000000000000089e-01,7.065692354243890971e-02
7.700000000000000178e-01,6.146276558604534479e+00
7.800000000000000266e-01,4.717424061656777212e+01
7.900000000000000355e-01,6.192463669468366128e+00
8.000000000000000444e-01,3.646443472204515590e+00
8.100000000000000533e-01,4.489375487767786055e+00
8.200000000000000622e-01,5.422813018307463651e+00
8.300000000000000711e-01,5.253541301101551042e+00
8.399999999999999689e-01,6.351419695167201951e+00
8.499999999999999778e-01,5.840839556036569569e+00
8.599999999999999867e-01,1.041738888486280157e+00
8.699999999999999956e-01,6.394062411541573177e+00
8.800000000000000044e-01,2.816233205254484062e+00
8.900000000000000133e-01,2.239850678925884297e-01
9.000000000000000222e-01,6.044291248055394306e+00
9.100000000000000311e-01,6.547354861375017876e+00
9.200000000000000400e-01,5.925771066474243121e+00
9.300000000000000488e-01,5.787257223696450126e+00
9.400000000000000577e-01,6.323346507902448010e+00
9.500000000000000666e-01,6.402137433432958602e+00
9.599999999999999645e-01,6.447612475970460721e+00
9.699999999999999734e-01,6.508999744515474362e+00
9.799999999999999822e-01,6.446740149234384987e+00
9.899999999999999911e-01,6.400179650744491688e+00
1.000000000000000000e+00,6.579019252712558163e+00
1.010000000000000009e+00,6.590450952777162641e+00
1.020000000000000018e+00,6.451168899777284693e+00
1.030000000000000027e+00,6.378888861854808745e+00
1.040000000000000036e+00,6.547938087815768249e+00
1.050000000000000044e+00,6.458006460014350303e+00
1.060000000000000053e+00,6.444832511516866091e+00
1.070000000000000062e+00,6.490687989349371634e+00
1.080000000000000071e+00,6.455155589076488454e+00
1.090000000000000080e+00,6.443898198021792645e+00
1.100000000000000089e+00,6.252338010192224793e+00
1.110000000000000098e+00,6.210909345116212954e+00
1.120000000000000107e+00,6.099582046859355344e+00
1.130000000000000115e+00,6.267812110576308271e+00
1.140000000000000124e+00,6.140260996820684269e+00
1.150000000000000133e+00,5.966014052536095846e+00
1.159999999999999920e+00,5.580504706100576584e+00
1.169999999999999929e+00,3.584355017334635463e+00
1.179999999999999938e+00,2.588170591676854038e+00
1.189999999999999947e+00,7.791045363235178378e-01
1.199999999999999956e+00,5.237843526070665945e+00
1.209999999999999964e+00,5.565025943530923769e+01
1.219999999999999973e+00,4.650881114884219514e+00
1.229999999999999982e+00,1.876059553748528952e+00
1.239999999999999991e+00,3.690765575962823952e+00
1.250000000000000000e+00,5.184258792887787237e+00
1.260000000000000009e+00,2.089896591465064124e-01
1.270000000000000018e+00,5.049933066432580553e+00
1.280000000000000027e+00,1.882361472038972527e+00
1.290000000000000036e+00,5.538626087856945546e+00
1.300000000000000044e+00,7.536542972189464784e+00
1.310000000000000053e+00,4.552493983524886545e+00
1.320000000000000062e+00,4.424516757325763550e+00
1.330000000000000071e+00,1.229752018200728614e+01
1.340000000000000080e+00,5.332430184362047854e+00
1.350000000000000089e+00,4.979433221482046257e+00
1.360000000000000098e+00,5.529329543947505421e+00
1.370000000000000107e+00,5.084743234741090134e+00
1.380000000000000115e+00,2.316289246447324501e+01
1.390000000000000124e+00,5.277180513847640420e+00
1.400000000000000133e+00,5.619519389085249728e+00
1.409999999999999920e+00,5.007877410461919254e+00
1.419999999999999929e+00,5.187652929807379465e+00
1.429999999999999938e+00,5.457029398076581828e+00
1.439999999999999947e+00,5.536875103758551298e+00
1.449999999999999956e+00,5.501864673103355585e+00
1.459999999999999964e+00,5.407615865986505455e+00
1.469999999999999973e+00,5.340677281031961599e+00
1.479999999999999982e+00,5.451042658298449695e+00
1.489999999999999991e+00,5.515432766583064250e+00
1.500000000000000000e+00,5.515425786694100552e+00
1.510000000000000009e+00,5.531141849117970466e+00
1.520000000000000018e+00,5.518956207781014811e+00
1.530000000000000027e+00,5.499480676790170719e+00
1.540000000000000036e+00,5.454875593469631134e+00
1.550000000000000044e+00,5.484061886188811741e+00
1.560000000000000053e+00,5.585498578946868520e+00
1.570000000000000062e+00,5.534304600828093612e+00
1.580000000000000071e+00,5.441760409326433567e+00
1.590000000000000080e+00,5.305412855527285032e+00
1.600000000000000089e+00,5.381622557446402944e+00
1.610000000000000098e+00,5.332771095968251274e+00
1.620000000000000107e+00,5.171876718353670910e+00
1.630000000000000115e+00,5.350517504930829560e+00
1.640000000000000124e+00,5.422723854270769195e+00
1.650000000000000133e+00,5.404378565154769554e+00
1.660000000000000142e+00,4.971650907104947947e+00
1.669999999999999929e+00,5.221144288513032805e+00
1.679999999999999938e+00,5.249719521266174027e+00
1.689999999999999947e+00,5.109429884942633393e+00
1.699999999999999956e+00,4.510409414478991685e+00
1.709999999999999964e+00,3.974117068714720258e+00
1.719999999999999973e+00,1.660674052381617916e+00
1.729999999999999982e+00,8.869005499091537459e+00
1.739999999999999991e+00,3.810384403596435376e+00
1.750000000000000000e+00,1.476407015027534797e+01
1.760000000000000009e+00,4.010405529064305696e+00
1.770000000000000018e+00,1.671941441377296167e+00
1.780000000000000027e+00,3.826026661065528245e+00
1.790000000000000036e+00,3.763438224179521896e+00
1.800000000000000044e+00,3.322453099103038543e+00
1.810000000000000053e+00,4.716936070789627067e+00
1.820000000000000062e+00,4.210125618972652362e+00
1.830000000000000071e+00,2.878494030685009086e+00
1.840000000000000080e+00,4.433409862530521828e+00
1.850000000000000089e+00,6.293206422054792304e-01
1.860000000000000098e+00,4.511757382088059209e+00
1.870000000000000107e+00,7.429994071022348123e+01
1.880000000000000115e+00,4.582623406388148801e+00
1.890000000000000124e+00,2.677093148079990215e+00
1.900000000000000133e+00,3.506425058851523779e+00
1.910000000000000142e+00,4.617784438471439046e+00
1.919999999999999929e+00,3.568501079780233010e+00
1.929999999999999938e+00,4.586488064078763749e+00
1.939999999999999947e+00,4.336083023524221147e+00
1.949999999999999956e+00,1.850200864169251780e+00
1.959999999999999964e+00,4.687574939395648954e+00
1.969999999999999973e+00,4.745273380664271734e+00
1.979999999999999982e+00,4.772669429571887889e+00
1.989999999999999991e+00,4.757334058975842161e+00
2.000000000000000000e+00,4.761011088026096516e+00
2.010000000000000231e+00,4.794672721232927870e+00
2.020000000000000018e+00,4.839700633025529442e+00
2.030000000000000249e+00,4.829046329426486039e+00
2.040000000000000036e+00,4.772817408678843520e+00
2.049999999999999822e+00,4.732072559844460180e+00
2.060000000000000053e+00,4.745017063292332082e+00
2.069999999999999840e+00,4.805886594352681840e+00
2.080000000000000071e+00,4.814686979752194951e+00
2.089999999999999858e+00,4.813088626692173300e+00
2.100000000000000089e+00,4.792440222741411127e+00
2.109999999999999876e+00,4.702621442958144549e+00
2.120000000000000107e+00,4.713486036325191364e+00
2.129999999999999893e+00,4.769016792001508520e+00
2.140000000000000124e+00,4.719786983589633778e+00
2.149999999999999911e+00,4.680967737347912383e+00
2.160000000000000142e+00,4.572962330959682298e+00
2.169999999999999929e+00,4.562700188334272156e+00
2.180000000000000160e+00,4.775383033564297719e+00
2.189999999999999947e+00,4.684071821942874081e+00
2.200000000000000178e+00,4.621427820982298762e+00
2.209999999999999964e+00,4.648646165485167181e+00
2.220000000000000195e+00,4.683446545883437118e+00
2.229999999999999982e+00,4.612384366874296759e+00
2.240000000000000213e+00,4.635132870270305183e+00
2.250000000000000000e+00,4.508128962802649298e+00
2.260000000000000231e+00,4.250232182375241585e+00
2.270000000000000018e+00,3.985087852842072564e+00
2.280000000000000249e+00,2.937433651099537357e+00
2.290000000000000036e+00,1.724879078251796205e+00
2.300000000000000266e+00,5.530893820992736920e+01
2.310000000000000053e+00,3.516315812959513565e+00
2.319999999999999840e+00,5.815300045508377735e+01
2.330000000000000071e+00,3.572615121654914461e+00
2.339999999999999858e+00,7.995158034519667467e+01
2.350000000000000089e+00,3.705948986952362301e+00
2.359999999999999876e+00,2.179932557371311752e+00
2.370000000000000107e+00,1.701123990589862967e+00
2.379999999999999893e+00,3.345664332457956913e+00
2.390000000000000124e+00,1.559738486627647092e+01
2.399999999999999911e+00,3.489235055753038051e+00
2.410000000000000142e+00,2.366113545627938741e+00
2.419999999999999929e+00,3.416281647875707428e+00
2.430000000000000160e+00,5.513005686090758672e+01
2.439999999999999947e+00,3.549583453426187418e+00
2.450000000000000178e+00,3.464517561216660546e+00
2.459999999999999964e+00,3.462377880513053174e+00
2.470000000000000195e+00,3.281336096416311854e+00
2.479999999999999982e+00,3.622356893980839487e+00
2.490000000000000213e+00,3.696761175724954107e+00
2.500000000000000000e+00,3.717567321718794116e+00
2.510000000000000231e+00,3.731501827188780762e+00
2.520000000000000018e+00,3.731457066201177675e+00
2.530000000000000249e+00,3.719125943080551444e+00
2.540000000000000036e+00,3.727711605649320692e+00
2.550000000000000266e+00,3.715540642417066941e+00
2.560000000000000053e+00,3.698718362407626969e+00
2.569999999999999840e+00,3.699947308502422594e+00
