w,G
0.000000000000000000e+00,9.361615920259266588e+00
1.000000000000000021e-02,6.929285493071587254e+00
2.000000000000000042e-02,6.994592533449491611e+00
2.999999999999999889e-02,6.833661987918458358e+00
4.000000000000000083e-02,7.065995660833567449e+00
5.000000000000000278e-02,6.666833017534633754e+00
5.999999999999999778e-02,6.726830275211045596e+00
7.000000000000000666e-02,6.498723763370321649e+00
8.000000000000000167e-02,5.345599690185398600e+00
8.999999999999999667e-02,1.702597768242327891e+00
1.000000000000000056e-01,4.875031286053132185e+00
1.100000000000000006e-01,5.296076116555388680e+00
1.199999999999999956e-01,3.646092633715089626e+00
1.300000000000000044e-01,3.477068857253958978e+00
1.400000000000000133e-01,4.875169216096692182e+00
1.499999999999999944e-01,3.924463919856326477e+00
1.600000000000000033e-01,5.679416056584561723e+00
1.700000000000000122e-01,5.618274435479566620e+00
1.799999999999999933e-01,3.779852257730258014e+00
1.900000000000000022e-01,5.765090776484782076e+00
2.000000000000000111e-01,5.809815439554012251e+00
2.099999999999999922e-01,4.122981209707083039e+00
2.200000000000000011e-01,5.226843786598862174e+00
2.300000000000000100e-01,4.328286855759240659e+00
2.399999999999999911e-01,2.149188049439248793e+00
2.500000000000000000e-01,4.207958926965650548e+00
2.600000000000000089e-01,4.064746811563558104e+00
2.700000000000000178e-01,3.475794930385363024e+00
2.800000000000000266e-01,5.460716039272316635e+00
2.899999999999999800e-01,2.058437264120433596e+00
2.999999999999999889e-01,1.003259794339165900e+00
3.099999999999999978e-01,3.452258242009803801e+00
3.200000000000000067e-01,6.012834896625592229e+00
3.300000000000000155e-01,4.512614240414162481e+00
3.400000000000000244e-01,1.155562350807781691e-01
3.500000000000000333e-01,1.076666385219997224e+01
3.599999999999999867e-01,3.998222939364850514e+00
3.699999999999999956e-01,3.001170429615874546e+00
3.800000000000000044e-01,5.912376636399466534e+00
3.900000000000000133e-01,2.440460397987471453e+01
4.000000000000000222e-01,5.154950381802766657e+00
4.100000000000000311e-01,5.307149790835262948e+00
4.199999999999999845e-01,1.148031861082797533e+00
4.299999999999999933e-01,7.381840604428400354e+01
4.400000000000000022e-01,1.511023145423732927e+01
4.500000000000000111e-01,5.110212769741556471e+00
4.600000000000000200e-01,9.205182233823888893e+00
4.700000000000000289e-01,2.261028151467208147e+01
4.799999999999999822e-01,6.231741139120567929e-01
4.899999999999999911e-01,5.488128009886926506e+00
5.000000000000000000e-01,5.123536760918969257e+00
5.100000000000000089e-01,3.743834825090015084e+00
5.200000000000000178e-01,2.258446211014705440e+00
5.300000000000000266e-01,6.435209123930503594e+00
5.400000000000000355e-01,7.031851897120672268e-01
5.500000000000000444e-01,6.483075835716049617e+00
5.600000000000000533e-01,2.744221099683220899e+01
5.700000000000000622e-01,8.608437565318954876e-01
5.799999999999999600e-01,3.910873082984756888e+00
5.899999999999999689e-01,6.687214968418206062e+00
5.999999999999999778e-01,3.182518022938241486e+00
6.099999999999999867e-01,6.296783049929595144e+00
6.199999999999999956e-01,5.029795735893958231e+00
6.300000000000000044e-01,6.071711229213567762e+00
6.400000000000000133e-01,6.653563868263013603e+00
6.500000000000000222e-01,1.236094271772340036e+01
6.600000000000000311e-01,5.789494862616364479e+00
6.700000000000000400e-01,5.769433750483713652e+00
6.800000000000000488e-01,1.781269576073940897e+01
6.900000000000000577e-01,4.358788129327321847e+00
7.000000000000000666e-01,5.544647191663380603e+00
7.099999999999999645e-01,9.173538561698266847e+01
7.199999999999999734e-01,1.194654214489541344e+00
7.299999999999999822e-01,5.690839749423075133e+00
7.399999999999999911e-01,2.910545062199824784e+00
7.500000000000000000e-01,1.736926790568752654e+00
7.600000000000000089e-01,3.533583313785940927e+00
7.700000000000000178e-01,1.346435584778927286e+01
7.800000000000000266e-01,3.181755024942489296e+00
7.900000000000000355e-01,6.201303154702393350e+00
8.000000000000000444e-01,1.094147476718787093e+00
8.100000000000000533e-01,3.533790126783189933e+00
8.200000000000000622e-01,5.971508883236984921e+00
8.300000000000000711e-01,3.457310200652920162e+00
8.399999999999999689e-01,2.895628435132898204e+01
8.499999999999999778e-01,5.929546863585238192e+00
8.599999999999999867e-01,6.012950785277737964e+00
8.699999999999999956e-01,3.737332071047552517e+01
8.800000000000000044e-01,6.065650449366625452e+00
8.900000000000000133e-01,6.414852030569343277e+00
9.000000000000000222e-01,2.803793580232766480e+00
9.100000000000000311e-01,5.691507265714783159e+00
9.200000000000000400e-01,6.371296011521499381e+00
9.300000000000000488e-01,3.114766982125357409e+00
9.400000000000000577e-01,3.780961679084369642e+00
9.500000000000000666e-01,6.281030726037178269e+00
9.599999999999999645e-01,1.161690204672392923e+00
9.699999999999999734e-01,5.481959742019952841e+00
9.799999999999999822e-01,6.375886368613929100e+00
9.899999999999999911e-01,5.566503786844597457e+00
1.000000000000000000e+00,5.818533035343355309e+00
1.010000000000000009e+00,6.059728032326972880e+00
1.020000000000000018e+00,3.083037620882149277e+00
1.030000000000000027e+00,6.007715527083593798e+00
1.040000000000000036e+00,2.320513757055727933e+00
1.050000000000000044e+00,5.820701226576042941e+00
1.060000000000000053e+00,2.629559359245664751e+01
1.070000000000000062e+00,5.781026752093143095e+00
1.080000000000000071e+00,2.762481576278142281e+00
1.090000000000000080e+00,6.050247443076641751e+00
1.100000000000000089e+00,4.246283688725424277e+00
1.110000000000000098e+00,5.952309674468538425e+00
1.120000000000000107e+00,1.866003761307990771e+01
1.130000000000000115e+00,5.788249469243762491e+00
1.140000000000000124e+00,6.172188036561983893e+01
1.150000000000000133e+00,5.663906967315716301e+00
1.159999999999999920e+00,5.186019740681869550e+00
1.169999999999999929e+00,5.169765855875287919e+00
1.179999999999999938e+00,2.594798091561623554e+00
1.189999999999999947e+00,1.207914828436168619e+01
1.199999999999999956e+00,5.210441394795043202e+00
