w,G
0.000000000000000000e+00,1.711303420355157101e+01
1.000000000000000021e-02,7.117180497306622833e+00
2.000000000000000042e-02,7.369564787888944757e+00
2.999999999999999889e-02,7.130537758449955632e+00
4.000000000000000083e-02,6.929898209168444012e+00
5.000000000000000278e-02,6.800674633652073808e+00
5.999999999999999778e-02,6.781472657396026449e+00
7.000000000000000666e-02,6.724269711829316876e+00
8.000000000000000167e-02,5.992420139356482878e+00
8.999999999999999667e-02,1.465741731592223429e+00
1.000000000000000056e-01,9.082840366397069154e-01
1.100000000000000006e-01,5.681068794894780893e+00
1.199999999999999956e-01,5.928897206844900403e+00
1.300000000000000044e-01,2.231605138053065041e+00
1.400000000000000133e-01,5.369507078557446356e+00
1.499999999999999944e-01,6.447231460971696748e+00
1.600000000000000033e-01,4.781343475954387134e-01
1.700000000000000122e-01,5.276011135946310660e+00
1.799999999999999933e-01,4.985880000256973865e+00
1.900000000000000022e-01,3.453102583388480973e+00
2.000000000000000111e-01,5.188760324461012985e+00
2.099999999999999922e-01,5.545779904739797317e+00
2.200000000000000011e-01,5.483433109316001364e+00
2.300000000000000100e-01,1.392376948355806832e+01
2.399999999999999911e-01,3.047959969774542976e+00
2.500000000000000000e-01,4.945414964721994266e+00
2.600000000000000089e-01,5.422246812096050306e+00
2.700000000000000178e-01,4.290391740832571799e+00
2.800000000000000266e-01,4.339281255450929464e+00
2.899999999999999800e-01,4.086626229817503564e+00
2.999999999999999889e-01,7.966420535099725697e+00
3.099999999999999978e-01,4.729239835924756719e+00
3.200000000000000067e-01,3.163856286594318057e+00
3.300000000000000155e-01,4.443394988855011718e+01
3.400000000000000244e-01,2.152959406079179239e+00
3.500000000000000333e-01,5.354267431398208821e+00
3.599999999999999867e-01,5.011772168651490444e-01
3.699999999999999956e-01,3.645379783464447243e+00
3.800000000000000044e-01,5.088765055012298255e+00
3.900000000000000133e-01,4.526379751484395975e+00
4.000000000000000222e-01,2.959675107963973772e+01
4.100000000000000311e-01,4.176697214516207346e-01
4.199999999999999845e-01,2.143109308750074771e+00
4.299999999999999933e-01,4.580987307014511956e+00
4.400000000000000022e-01,9.599195452082527336e-01
4.500000000000000111e-01,5.699044431545384981e+00
4.600000000000000200e-01,7.659923943687862113e+00
4.700000000000000289e-01,1.565001072906130908e+01
4.799999999999999822e-01,4.737572953640418305e+00
4.899999999999999911e-01,4.033736832643943337e+00
5.000000000000000000e-01,1.014395839251604814e+00
5.100000000000000089e-01,2.615550468725667876e+00
