w,G
0.000000000000000000e+00,2.512629233866153911e+01
1.000000000000000021e-02,7.616079428763034009e+00
2.000000000000000042e-02,7.566754616380269916e+00
2.999999999999999889e-02,7.523271438929383770e+00
4.000000000000000083e-02,7.398790463377791227e+00
5.000000000000000278e-02,7.480384541218256800e+00
5.999999999999999778e-02,7.457260522510038570e+00
7.000000000000000666e-02,6.635735969331349793e+00
8.000000000000000167e-02,5.837596246623600216e+00
8.999999999999999667e-02,2.742837688125063345e+00
1.000000000000000056e-01,5.162717732774497748e+00
1.100000000000000006e-01,6.291448623157945619e+00
1.199999999999999956e-01,2.705088952221150755e+00
1.300000000000000044e-01,4.722282513642977797e+00
1.400000000000000133e-01,4.686174796302236878e+00
1.499999999999999944e-01,6.211989024752493371e+00
1.600000000000000033e-01,6.943277102277898294e-01
1.700000000000000122e-01,1.389024360171648986e+00
1.799999999999999933e-01,6.698539972527258080e+00
1.900000000000000022e-01,3.275052544857605330e+00
2.000000000000000111e-01,2.786868597743058729e+00
2.099999999999999922e-01,6.409780429457831552e+00
2.200000000000000011e-01,5.798014453340322838e+00
2.300000000000000100e-01,5.205282684573322882e+00
2.399999999999999911e-01,3.301639368509103889e-01
2.500000000000000000e-01,6.170002736147099043e+00
2.600000000000000089e-01,2.167223587608167357e+00
2.700000000000000178e-01,1.447292842233155739e+02
2.800000000000000266e-01,3.561599040619260137e+00
2.899999999999999800e-01,5.559862867875931869e+00
2.999999999999999889e-01,6.466515455704943349e+00
3.099999999999999978e-01,6.395607404690724529e+00
3.200000000000000067e-01,9.295953647400820863e-01
3.300000000000000155e-01,4.922807730020181793e+00
3.400000000000000244e-01,5.853696568699889191e+00
3.500000000000000333e-01,2.371306979485034105e+00
3.599999999999999867e-01,5.558605033767523906e+00
3.699999999999999956e-01,2.259473516889564326e+00
3.800000000000000044e-01,4.501747980265018434e+00
3.900000000000000133e-01,3.035817836179322526e+01
4.000000000000000222e-01,2.304242869298931851e+00
4.100000000000000311e-01,4.992496105411272111e+01
4.199999999999999845e-01,4.027412691494753005e+00
4.299999999999999933e-01,3.527529873105914149e+00
4.400000000000000022e-01,5.089359267035916012e+00
4.500000000000000111e-01,5.805227324291643676e+00
4.600000000000000200e-01,5.906214855927799157e+00
4.700000000000000289e-01,6.247636747845993987e+00
