w,G
0.000000000000000000e+00,1.032308911137888074e+01
1.000000000000000021e-02,7.079317657946085696e+00
2.000000000000000042e-02,6.814941841650416166e+00
2.999999999999999889e-02,7.087509975300387843e+00
4.000000000000000083e-02,6.982441740207010916e+00
5.000000000000000278e-02,6.487777913774241512e+00
5.999999999999999778e-02,6.757596523843633740e+00
7.000000000000000666e-02,5.922249015559798657e+00
8.000000000000000167e-02,5.462137916550943828e+00
8.999999999999999667e-02,2.782793411955938101e+00
1.000000000000000056e-01,2.959540441891124196e+00
1.100000000000000006e-01,5.744839548184496714e+00
1.199999999999999956e-01,5.019608392194290225e-01
1.300000000000000044e-01,4.594719558852926156e+00
1.400000000000000133e-01,5.968925776889781432e+00
1.499999999999999944e-01,1.866358599536447782e+00
1.600000000000000033e-01,4.700844047946785231e+00
1.700000000000000122e-01,6.087994826271886595e+00
1.799999999999999933e-01,1.930108194754802886e+00
1.900000000000000022e-01,5.946941401059071985e+00
2.000000000000000111e-01,5.876815318470584693e+00
2.099999999999999922e-01,3.387869567239376067e+01
2.200000000000000011e-01,6.015954807389944037e+00
2.300000000000000100e-01,2.049458717376735351e-01
2.399999999999999911e-01,5.881554689172122430e+00
2.500000000000000000e-01,6.015276012706163300e+00
2.600000000000000089e-01,1.739296810154904804e+01
2.700000000000000178e-01,6.316260187202014542e+00
2.800000000000000266e-01,4.702776960127568628e+00
2.899999999999999800e-01,5.519727119472850774e+00
2.999999999999999889e-01,8.468144402186501551e+00
3.099999999999999978e-01,4.261343184400036677e+00
3.200000000000000067e-01,9.435408580929675049e-01
3.300000000000000155e-01,8.020986196098876420e+00
3.400000000000000244e-01,1.352763542634099814e+01
3.500000000000000333e-01,4.607756209272819703e+00
3.599999999999999867e-01,1.200620500153293246e+00
3.699999999999999956e-01,5.674199156580141512e+00
3.800000000000000044e-01,1.801606956611210286e+00
3.900000000000000133e-01,4.002076054220147228e+00
4.000000000000000222e-01,1.603796991332357891e+01
4.100000000000000311e-01,5.083190206757948459e+01
4.199999999999999845e-01,5.784491070910479316e+00
4.299999999999999933e-01,2.341070886845827914e+01
4.400000000000000022e-01,5.754159470260059805e+00
4.500000000000000111e-01,4.258466688261873578e+00
4.600000000000000200e-01,3.794360471014947223e+01
4.700000000000000289e-01,5.801100401064224421e+00
4.799999999999999822e-01,6.285969098640694419e+00
4.899999999999999911e-01,7.572192234713495118e+00
5.000000000000000000e-01,5.800979694868595438e+00
5.100000000000000089e-01,6.488018349816245589e+00
5.200000000000000178e-01,6.772755818544291095e+00
5.300000000000000266e-01,2.310125391064393519e+00
5.400000000000000355e-01,6.568288940888726835e+00
