w,G
0.000000000000000000e+00,5.422362648396420326e+01
1.000000000000000021e-02,6.838278454695883468e+00
2.000000000000000042e-02,6.884571358963945897e+00
2.999999999999999889e-02,7.346944182135937140e+00
4.000000000000000083e-02,6.951917149237969440e+00
5.000000000000000278e-02,6.828858824969714192e+00
5.999999999999999778e-02,7.520041011571706235e+00
7.000000000000000666e-02,6.722465826056344795e+00
8.000000000000000167e-02,5.564456537507527223e+00
8.999999999999999667e-02,1.441318872032005372e+00
1.000000000000000056e-01,5.101607824757245169e+00
1.100000000000000006e-01,6.374874883416504545e+00
1.199999999999999956e-01,1.131125994376348132e+01
1.300000000000000044e-01,6.794007343964576506e+00
1.400000000000000133e-01,4.090059370222319579e+00
1.499999999999999944e-01,5.357357424364739273e+00
1.600000000000000033e-01,5.357720279903086080e+00
1.700000000000000122e-01,3.183684026597615180e-01
1.799999999999999933e-01,4.917142405828190732e+00
1.900000000000000022e-01,6.336380395519961795e+00
2.000000000000000111e-01,1.112107190483991204e+00
2.099999999999999922e-01,6.558668492083066681e+00
2.200000000000000011e-01,5.368882552107766770e+00
2.300000000000000100e-01,6.695956842437227330e+00
2.399999999999999911e-01,5.632262951127213313e+00
2.500000000000000000e-01,6.190902138980175273e+00
2.600000000000000089e-01,5.098391046334409538e-01
2.700000000000000178e-01,4.920321937574295923e+00
2.800000000000000266e-01,2.613183731389066011e-01
2.899999999999999800e-01,5.027067981846990996e+00
2.999999999999999889e-01,3.593662139542240119e+00
3.099999999999999978e-01,5.044696774943636441e+00
3.200000000000000067e-01,3.814055448448277019e+01
3.300000000000000155e-01,3.701000390315849486e+00
3.400000000000000244e-01,5.157190572851787635e+01
3.500000000000000333e-01,5.288480756129038340e+00
3.599999999999999867e-01,5.768191900922329474e+00
3.699999999999999956e-01,8.542161256924040158e-01
3.800000000000000044e-01,5.775899567123671474e+00
3.900000000000000133e-01,7.651120880591580686e+00
4.000000000000000222e-01,3.518076638565161396e+00
4.100000000000000311e-01,6.577805221395996327e+00
4.199999999999999845e-01,2.104583770815989752e+01
4.299999999999999933e-01,1.400581834398460401e+00
4.400000000000000022e-01,1.607751420146879795e+01
4.500000000000000111e-01,6.273674067938598498e+00
4.600000000000000200e-01,6.696577002158055514e+00
4.700000000000000289e-01,8.072139362286561592e+00
4.799999999999999822e-01,4.149899350793631925e+00
4.899999999999999911e-01,6.747638190580393491e+00
5.000000000000000000e-01,6.100457819553779970e+00
5.100000000000000089e-01,2.066117201058915498e+01
5.200000000000000178e-01,5.985027242468872188e+00
5.300000000000000266e-01,6.833174385784153593e+00
5.400000000000000355e-01,6.224368951566881414e+00
5.500000000000000444e-01,1.619220138576138268e+01
5.600000000000000533e-01,6.778585184825769439e+00
5.700000000000000622e-01,6.884593579396343976e+00
5.799999999999999600e-01,1.915139849447418285e+01
5.899999999999999689e-01,5.801311700439621077e+00
5.999999999999999778e-01,6.680692048575007647e+00
6.099999999999999867e-01,8.489237310834800709e+00
6.199999999999999956e-01,6.658424189124422909e+00
6.300000000000000044e-01,6.789162129522967604e+00
6.400000000000000133e-01,1.749004554066304706e+01
6.500000000000000222e-01,6.762740169273875779e+00
6.600000000000000311e-01,6.026153854688120148e+00
6.700000000000000400e-01,5.388258057249337263e+00
6.800000000000000488e-01,5.573162465171870750e+00
6.900000000000000577e-01,8.648078553916525024e-01
7.000000000000000666e-01,4.923645458027058552e+00
7.099999999999999645e-01,3.967241138477135998e+00
7.199999999999999734e-01,3.721695789257719156e+00
7.299999999999999822e-01,9.482293174104192701e-01
7.399999999999999911e-01,1.123089338439196716e+01
7.500000000000000000e-01,4.781708927920973018e+00
7.600000000000000089e-01,2.877254553031581175e+00
7.700000000000000178e-01,1.167373625672107096e+01
7.800000000000000266e-01,5.118812385806621457e+00
7.900000000000000355e-01,5.518240908632772168e+00
8.000000000000000444e-01,1.594472553129857850e+01
8.100000000000000533e-01,4.945465382548110966e+00
8.200000000000000622e-01,5.510841043770271064e+00
8.300000000000000711e-01,1.111890561305201430e+01
8.399999999999999689e-01,5.329014375116675417e+00
8.499999999999999778e-01,6.050967007423496469e+00
8.599999999999999867e-01,1.943395545640406397e+01
8.699999999999999956e-01,6.177167317189246276e+00
8.800000000000000044e-01,1.542600065639073925e+00
8.900000000000000133e-01,5.465678682443456893e+00
9.000000000000000222e-01,6.124674819470678599e+00
9.100000000000000311e-01,9.369559628320599742e+00
9.200000000000000400e-01,4.705219189280536618e+00
9.300000000000000488e-01,6.285873535451066196e+00
9.400000000000000577e-01,3.817645744742595770e+00
9.500000000000000666e-01,7.722250343737070422e-01
9.599999999999999645e-01,5.832553639239280052e+00
9.699999999999999734e-01,5.959574552082287369e+00
9.799999999999999822e-01,3.988306718919365323e+01
9.899999999999999911e-01,6.158418564584360766e+00
1.000000000000000000e+00,6.149194874936223520e+00
1.010000000000000009e+00,6.222253544956841154e+01
1.020000000000000018e+00,5.997247377825669190e+00
1.030000000000000027e+00,6.085917008361965586e+00
1.040000000000000036e+00,4.220502967243747960e+00
1.050000000000000044e+00,6.089934061891422168e+00
1.060000000000000053e+00,5.415747748031501274e+00
1.070000000000000062e+00,5.677382343170170209e+00
1.080000000000000071e+00,6.181979556372207085e+00
1.090000000000000080e+00,5.474826510755948838e+00
1.100000000000000089e+00,5.927172408423763805e+00
1.110000000000000098e+00,6.009239595677112078e+00
1.120000000000000107e+00,5.293000634911891211e+00
1.130000000000000115e+00,6.056535792527192541e+00
1.140000000000000124e+00,5.716787326314151763e+00
1.150000000000000133e+00,5.839884208089359596e+00
1.159999999999999920e+00,4.501250088817316808e+00
1.169999999999999929e+00,3.983004899201787019e+00
1.179999999999999938e+00,1.098793778779275243e+01
1.189999999999999947e+00,5.278716176738637955e+01
1.199999999999999956e+00,5.209506834444175283e+00
1.209999999999999964e+00,3.662094603439480789e+00
1.219999999999999973e+00,3.198152098854562198e+00
1.229999999999999982e+00,4.944158001056105256e+00
1.239999999999999991e+00,4.843000037577572803e-01
1.250000000000000000e+00,7.087777691009164993e-01
1.260000000000000009e+00,4.985363197975488880e+00
1.270000000000000018e+00,4.042320891772276603e+00
