w,G
0.000000000000000000e+00,2.612266212893528206e+01
1.000000000000000021e-02,7.170139172102997449e+00
2.000000000000000042e-02,7.324563629639500029e+00
2.999999999999999889e-02,7.324837042714032798e+00
4.000000000000000083e-02,7.720642374057555379e+00
5.000000000000000278e-02,7.248982386213695506e+00
5.999999999999999778e-02,6.825209357881570682e+00
7.000000000000000666e-02,6.715922151508028293e+00
8.000000000000000167e-02,5.882276491245807648e+00
8.999999999999999667e-02,3.042095524603524836e+00
1.000000000000000056e-01,1.344830540629493498e+01
1.100000000000000006e-01,6.596345634118589984e+00
1.199999999999999956e-01,1.989546670354487290e+00
1.300000000000000044e-01,6.660335624543626487e+00
1.400000000000000133e-01,1.177598939904027642e+00
1.499999999999999944e-01,6.156893198769290976e+00
1.600000000000000033e-01,1.037809026182891792e+01
1.700000000000000122e-01,5.841273983485977261e+00
1.799999999999999933e-01,4.385543466738135443e+00
1.900000000000000022e-01,5.033613578507955211e+00
2.000000000000000111e-01,4.691164788483745962e-01
2.099999999999999922e-01,6.463778554246391472e+00
2.200000000000000011e-01,4.134077254204939322e+00
2.300000000000000100e-01,3.635215480726149195e+01
2.399999999999999911e-01,2.224351154705705547e+00
2.500000000000000000e-01,5.946978795361945735e+00
2.600000000000000089e-01,2.045971151543483302e+01
2.700000000000000178e-01,5.176485976503608200e+00
2.800000000000000266e-01,5.108146191067595154e+00
2.899999999999999800e-01,4.928920617443314001e+00
2.999999999999999889e-01,4.027409727820381136e+01
3.099999999999999978e-01,5.172686071781515960e-01
3.200000000000000067e-01,2.830480878747919427e+00
3.300000000000000155e-01,5.979140221602017746e+00
3.400000000000000244e-01,6.852303842566601588e+01
3.500000000000000333e-01,1.610223761840065322e+02
3.599999999999999867e-01,5.827985578752267415e+00
3.699999999999999956e-01,1.269431679383195188e+01
3.800000000000000044e-01,1.086229504971376336e+01
3.900000000000000133e-01,8.350570758416138162e+00
4.000000000000000222e-01,3.437383276051976022e+00
4.100000000000000311e-01,1.448833805033748590e+00
4.199999999999999845e-01,2.957594748684803321e+00
4.299999999999999933e-01,6.678223783195232244e+00
4.400000000000000022e-01,1.365087099855404329e-01
4.500000000000000111e-01,6.234103428002052638e+00
4.600000000000000200e-01,6.749964405673545720e+00
4.700000000000000289e-01,1.655114289200148647e+01
4.799999999999999822e-01,7.179205735383636267e+00
4.899999999999999911e-01,1.733456737884561782e+00
5.000000000000000000e-01,5.350312811148388192e+00
5.100000000000000089e-01,6.080983510991358365e+00
5.200000000000000178e-01,6.959079322103745469e+00
5.300000000000000266e-01,1.599000576986335531e+01
5.400000000000000355e-01,6.103321366134869308e+00
5.500000000000000444e-01,6.696211078137400463e+00
5.600000000000000533e-01,7.067569642271489982e+00
5.700000000000000622e-01,6.577341645434000572e-01
5.799999999999999600e-01,6.927982403598539562e+00
5.899999999999999689e-01,6.909079696985524599e+00
5.999999999999999778e-01,6.892711102045973703e+00
6.099999999999999867e-01,6.998130731747392197e+00
6.199999999999999956e-01,7.258835481774199572e+00
6.300000000000000044e-01,7.092597291126010006e+00
6.400000000000000133e-01,7.032207785544280831e+00
6.500000000000000222e-01,7.255418400629814357e+00
6.600000000000000311e-01,7.031168381644010701e+00
6.700000000000000400e-01,6.846295837446943366e+00
6.800000000000000488e-01,5.879080510615311894e+00
6.900000000000000577e-01,5.034369071424579900e+00
7.000000000000000666e-01,3.528739513197751698e+00
7.099999999999999645e-01,7.263268688155697816e+00
7.199999999999999734e-01,5.275223549999531691e+00
7.299999999999999822e-01,5.661428400398300198e+00
7.399999999999999911e-01,4.710372666877176151e+00
7.500000000000000000e-01,4.623748166574145557e+00
7.600000000000000089e-01,3.764316661229804595e+01
7.700000000000000178e-01,6.277745689880545044e+00
7.800000000000000266e-01,2.267400638004302138e+00
7.900000000000000355e-01,5.040150138989801576e+00
8.000000000000000444e-01,1.791481107367536296e+01
8.100000000000000533e-01,5.594760151055560016e+00
8.200000000000000622e-01,6.386719691309815872e+00
8.300000000000000711e-01,5.185703609567354988e+00
8.399999999999999689e-01,6.102095797506393637e+00
8.499999999999999778e-01,1.257025290846521131e+02
8.599999999999999867e-01,5.903119047426258703e+00
8.699999999999999956e-01,5.804005760397104474e+00
8.800000000000000044e-01,6.274755376665426709e+00
8.900000000000000133e-01,8.519477014792107283e+00
9.000000000000000222e-01,3.269885029523366349e+00
9.100000000000000311e-01,6.233264196168984306e+00
9.200000000000000400e-01,6.227540430015357842e+00
9.300000000000000488e-01,5.476458526428886309e+00
9.400000000000000577e-01,4.710815082657903829e+00
9.500000000000000666e-01,6.455660568408447375e+00
9.599999999999999645e-01,1.703864671001580433e+01
9.699999999999999734e-01,5.643814363428654168e+00
9.799999999999999822e-01,6.472186945129815072e+00
9.899999999999999911e-01,5.304434171550190591e+00
1.000000000000000000e+00,5.752743504812277919e+00
1.010000000000000009e+00,1.041695960138177668e+01
1.020000000000000018e+00,6.024763345506626955e+00
1.030000000000000027e+00,6.004410451407757421e+00
1.040000000000000036e+00,5.975035163943678285e+00
1.050000000000000044e+00,6.219550988019081572e+00
1.060000000000000053e+00,6.235025337996920491e+00
1.070000000000000062e+00,6.256927072726570671e+00
1.080000000000000071e+00,6.116362759913438474e+00
1.090000000000000080e+00,6.031550273256593542e+00
1.100000000000000089e+00,6.342241859309725172e+00
1.110000000000000098e+00,6.275269491404964484e+00
1.120000000000000107e+00,6.084952198172651094e+00
1.130000000000000115e+00,5.929415911672723638e+00
1.140000000000000124e+00,6.146324433154825684e+00
1.150000000000000133e+00,5.836726907844451695e+00
1.159999999999999920e+00,5.263652859693236152e+00
1.169999999999999929e+00,3.775283604394455494e+01
1.179999999999999938e+00,4.936427248318537409e+00
1.189999999999999947e+00,6.873692110700486246e+00
1.199999999999999956e+00,1.064377293026483073e+01
1.209999999999999964e+00,5.184821576451003722e+00
1.219999999999999973e+00,3.725113520831302427e+00
1.229999999999999982e+00,1.074690746455094903e+01
1.239999999999999991e+00,4.575195401666732664e+00
1.250000000000000000e+00,2.474833374578812695e+00
1.260000000000000009e+00,3.452044723610780963e+00
1.270000000000000018e+00,4.886499430787649700e+00
1.280000000000000027e+00,3.340181383539751181e+01
1.290000000000000036e+00,4.323448064105164690e+00
1.300000000000000044e+00,5.132548551881876975e+00
1.310000000000000053e+00,8.070155237744902621e-01
1.320000000000000062e+00,4.699610742880476089e+00
1.330000000000000071e+00,4.542323784939442000e+00
1.340000000000000080e+00,4.464823500226124953e-01
1.350000000000000089e+00,5.385381564247238018e+00
1.360000000000000098e+00,3.589966764669740407e+00
1.370000000000000107e+00,5.180534080544895836e+00
1.380000000000000115e+00,2.739313207981586729e+00
1.390000000000000124e+00,5.477326751146160078e+00
1.400000000000000133e+00,5.432599309831759093e+00
1.409999999999999920e+00,5.516608778446539851e+00
1.419999999999999929e+00,4.529298711012727630e+00
1.429999999999999938e+00,2.042664166476289456e+00
1.439999999999999947e+00,1.159267837047256222e+01
1.449999999999999956e+00,3.669086744550325463e+00
1.459999999999999964e+00,4.904891455347155649e+00
1.469999999999999973e+00,5.255614880503852504e+00
1.479999999999999982e+00,5.329586086029539871e+00
1.489999999999999991e+00,5.191726943977277742e+00
1.500000000000000000e+00,5.394710508855636633e+00
