w,G
0.000000000000000000e+00,3.434755669865450045e+01
1.000000000000000021e-02,6.932883040856445689e+00
2.000000000000000042e-02,7.148301376605278534e+00
2.999999999999999889e-02,6.994933334719074303e+00
4.000000000000000083e-02,6.840254726691621379e+00
5.000000000000000278e-02,6.751825297615837052e+00
5.999999999999999778e-02,6.846644468254377891e+00
7.000000000000000666e-02,6.608331510941916065e+00
8.000000000000000167e-02,4.131165312012969437e+00
8.999999999999999667e-02,6.132275745069293293e+00
1.000000000000000056e-01,2.794248743862190132e+00
1.100000000000000006e-01,4.893791749972311145e+00
1.199999999999999956e-01,4.061337591055644847e-01
1.300000000000000044e-01,1.143489107999376309e+01
1.400000000000000133e-01,5.746441685583655534e+00
1.499999999999999944e-01,6.423123206359305115e+00
1.600000000000000033e-01,1.498120900511126230e-01
1.700000000000000122e-01,5.848102239089129739e+00
1.799999999999999933e-01,6.050574094001559544e-01
1.900000000000000022e-01,6.131596933488093981e+00
2.000000000000000111e-01,6.446737383678797784e+00
2.099999999999999922e-01,2.955697013444741117e+00
2.200000000000000011e-01,1.916030104340902263e+00
2.300000000000000100e-01,5.894430024034161164e+00
2.399999999999999911e-01,6.572669462263847961e+00
2.500000000000000000e-01,2.047622989411456818e+00
2.600000000000000089e-01,4.544805688180929337e+00
2.700000000000000178e-01,6.293803175723997612e+00
2.800000000000000266e-01,6.400801536394451041e+00
2.899999999999999800e-01,1.095654957755042602e+01
2.999999999999999889e-01,4.321712853844825730e+00
3.099999999999999978e-01,4.912830830656974790e+00
3.200000000000000067e-01,1.676639650604896836e+00
3.300000000000000155e-01,3.033201053458102336e+01
3.400000000000000244e-01,1.900598118593523456e+00
3.500000000000000333e-01,5.002247584943479985e+00
3.599999999999999867e-01,1.044355431323976013e+01
3.699999999999999956e-01,5.910778853340265648e+00
3.800000000000000044e-01,4.100663666044014555e+00
3.900000000000000133e-01,4.161700121581371370e+00
4.000000000000000222e-01,3.146094454605028901e+00
4.100000000000000311e-01,6.905411005406921099e+00
4.199999999999999845e-01,5.831243978206037681e+00
4.299999999999999933e-01,8.127247681492818510e-01
4.400000000000000022e-01,1.347645754356691583e+01
4.500000000000000111e-01,6.549332067113742717e+00
4.600000000000000200e-01,5.915970803289125612e+00
4.700000000000000289e-01,2.276337808926806039e-01
4.799999999999999822e-01,6.389348595780948159e+00
4.899999999999999911e-01,5.162980983013257585e+00
5.000000000000000000e-01,2.844475895787974196e+01
5.100000000000000089e-01,6.332706932765678864e+00
5.200000000000000178e-01,6.649805065830192596e+00
5.300000000000000266e-01,1.938466680783390350e+00
5.400000000000000355e-01,1.316170968975741573e+02
5.500000000000000444e-01,6.901909592638916457e+00
5.600000000000000533e-01,1.979069134743326686e+01
5.700000000000000622e-01,1.771852224904968187e+00
5.799999999999999600e-01,7.007614719763839872e+00
5.899999999999999689e-01,3.793427601639977809e+01
5.999999999999999778e-01,6.912218113447594625e+00
6.099999999999999867e-01,7.277337094831901609e+00
6.199999999999999956e-01,3.452157078300592730e+01
6.300000000000000044e-01,6.467278212865128495e+00
6.400000000000000133e-01,6.642468477137636995e+00
6.500000000000000222e-01,5.208278570840987243e+01
6.600000000000000311e-01,6.570527002161039576e+00
6.700000000000000400e-01,6.312151205393437436e+00
6.800000000000000488e-01,1.918319338645619876e+00
6.900000000000000577e-01,5.902404162976016000e-01
7.000000000000000666e-01,7.132770006453550415e+00
7.099999999999999645e-01,2.777587315836076876e+00
7.199999999999999734e-01,7.345101453678084980e+00
7.299999999999999822e-01,4.902134309765166620e+00
7.399999999999999911e-01,2.442805378415562956e+01
7.500000000000000000e-01,5.730722761860953085e+01
7.600000000000000089e-01,5.913746537114631607e+00
7.700000000000000178e-01,4.671647075211489586e+00
7.800000000000000266e-01,4.364292985954187909e-01
7.900000000000000355e-01,5.785031875901474940e+00
8.000000000000000444e-01,2.492044446572715621e+00
8.100000000000000533e-01,4.873085910404991061e+00
8.200000000000000622e-01,6.303816121753476054e+00
8.300000000000000711e-01,6.092896151741510335e-01
8.399999999999999689e-01,5.861478280799342855e+00
8.499999999999999778e-01,3.646235343558640096e+00
8.599999999999999867e-01,1.959665235294514307e+00
8.699999999999999956e-01,6.299627934211907920e+00
8.800000000000000044e-01,5.699654600138200244e+00
8.900000000000000133e-01,4.337241315624869742e+01
9.000000000000000222e-01,5.013883663927684253e+00
9.100000000000000311e-01,4.078276267593190951e+00
9.200000000000000400e-01,5.672180850518662609e+00
9.300000000000000488e-01,5.386118293745289165e+00
9.400000000000000577e-01,2.364878238616318029e+01
9.500000000000000666e-01,5.716847503311288214e+00
9.599999999999999645e-01,6.141147639225830623e+00
