w,G
0.000000000000000000e+00,2.334461471193868043e+00
1.000000000000000021e-02,7.161031954223008533e+00
2.000000000000000042e-02,7.058423595161963604e+00
2.999999999999999889e-02,7.088853168427402096e+00
4.000000000000000083e-02,6.943549254126446968e+00
5.000000000000000278e-02,6.763851902971728336e+00
5.999999999999999778e-02,6.181610086279637706e+00
7.000000000000000666e-02,6.346790152293079856e+00
8.000000000000000167e-02,1.003550295256790958e+00
8.999999999999999667e-02,5.681490421264660640e+00
1.000000000000000056e-01,2.072321670462313747e+00
1.100000000000000006e-01,3.701476635222332945e+00
1.199999999999999956e-01,5.137824957209124577e+00
1.300000000000000044e-01,5.863537703463986617e+00
1.400000000000000133e-01,3.478410303625835365e+00
1.499999999999999944e-01,5.513745953720496473e+00
1.600000000000000033e-01,1.891273158454449987e+00
1.700000000000000122e-01,4.864387424784695213e+00
1.799999999999999933e-01,6.032569821946613509e+00
1.900000000000000022e-01,7.822093280015245398e+00
2.000000000000000111e-01,5.655435779806103014e+00
2.099999999999999922e-01,5.183990838937872603e+00
2.200000000000000011e-01,6.583206152964033109e+00
2.300000000000000100e-01,7.192262582343527555e+00
2.399999999999999911e-01,4.879855758129198584e+00
2.500000000000000000e-01,2.280135367632596655e+01
2.600000000000000089e-01,5.708607856523543411e+00
2.700000000000000178e-01,4.947242906760616421e+01
2.800000000000000266e-01,5.901956165272287613e+00
2.899999999999999800e-01,4.453071149183668531e+00
2.999999999999999889e-01,5.250055850010154401e+00
3.099999999999999978e-01,5.662562817224352507e+00
3.200000000000000067e-01,8.815053033927837234e+00
3.300000000000000155e-01,1.477260081781667012e+00
3.400000000000000244e-01,3.331957329897232256e+00
3.500000000000000333e-01,4.467836359978530680e+00
3.599999999999999867e-01,5.599583525382624494e+00
3.699999999999999956e-01,7.040190445336232727e+00
3.800000000000000044e-01,4.961483722775110294e+00
3.900000000000000133e-01,1.226687404847772056e+00
4.000000000000000222e-01,6.432500456320884297e+00
4.100000000000000311e-01,3.810330886143091789e+00
4.199999999999999845e-01,6.924736140137672802e-01
4.299999999999999933e-01,4.125680366518501785e+00
4.400000000000000022e-01,1.115565028640610734e+01
4.500000000000000111e-01,3.520043421776021120e+01
4.600000000000000200e-01,3.354818906529646316e-01
4.700000000000000289e-01,3.939648850244427791e+00
4.799999999999999822e-01,5.257937887485577555e+00
4.899999999999999911e-01,4.845133175358313338e+00
5.000000000000000000e-01,1.027731823336563011e+01
5.100000000000000089e-01,5.892657762884206285e+00
5.200000000000000178e-01,6.613063973799190975e+00
5.300000000000000266e-01,1.950180901129250799e+01
5.400000000000000355e-01,2.788450588627800375e+00
5.500000000000000444e-01,6.354518237307273942e+00
5.600000000000000533e-01,2.278935151469482534e+01
5.700000000000000622e-01,6.811610342578908295e+00
5.799999999999999600e-01,6.954804491735982808e+00
5.899999999999999689e-01,6.277660415854031228e+00
5.999999999999999778e-01,6.523584196816518954e+01
6.099999999999999867e-01,6.437795633435659859e+00
6.199999999999999956e-01,6.959620677256650900e+00
