w,G
0.000000000000000000e+00,1.010943749151971645e+02
1.000000000000000021e-02,7.251842358004932265e+00
2.000000000000000042e-02,6.847805307032083455e+00
2.999999999999999889e-02,7.020352993663527386e+00
4.000000000000000083e-02,7.085422218168916153e+00
5.000000000000000278e-02,6.636389338552682204e+00
5.999999999999999778e-02,6.453340924190968053e+00
7.000000000000000666e-02,6.102524664067654037e+00
8.000000000000000167e-02,5.314358290956960218e+00
8.999999999999999667e-02,5.025081282827589035e+00
1.000000000000000056e-01,3.179663842309540556e+01
1.100000000000000006e-01,5.748864654790833306e+00
1.199999999999999956e-01,4.006130600078958715e+00
1.300000000000000044e-01,2.726672174156111961e+00
1.400000000000000133e-01,5.279544086150767868e+00
1.499999999999999944e-01,6.460459736305894651e+00
1.600000000000000033e-01,1.848824682556454713e+00
1.700000000000000122e-01,4.838547806460138823e+00
1.799999999999999933e-01,6.105362854869174960e+00
1.900000000000000022e-01,2.074450931642910501e-01
2.000000000000000111e-01,3.293018312004305059e+00
2.099999999999999922e-01,6.188065931556124610e+00
2.200000000000000011e-01,5.749372191827063716e+00
2.300000000000000100e-01,1.831447606911279280e+00
2.399999999999999911e-01,6.622787847782575454e+00
2.500000000000000000e-01,4.277048685054912980e+00
2.600000000000000089e-01,8.847193260162400819e+00
2.700000000000000178e-01,6.395083024893525980e+00
2.800000000000000266e-01,2.327790529951070830e+00
2.899999999999999800e-01,5.497362664415910594e+00
2.999999999999999889e-01,5.449362403906738095e+00
3.099999999999999978e-01,1.332371864056518973e+01
3.200000000000000067e-01,4.551622760202801210e+00
3.300000000000000155e-01,3.031216064268986798e+01
3.400000000000000244e-01,5.666407781270862642e+00
3.500000000000000333e-01,6.500872343343206960e-01
3.599999999999999867e-01,1.735337202026986603e+01
3.699999999999999956e-01,8.802383224235205139e-01
3.800000000000000044e-01,5.514631246999377012e+00
3.900000000000000133e-01,2.554615450513160191e-01
4.000000000000000222e-01,4.327112128209939179e+00
4.100000000000000311e-01,2.268977493549364155e+01
4.199999999999999845e-01,3.847402315062847800e-01
4.299999999999999933e-01,3.087179036566845447e+00
4.400000000000000022e-01,6.018271332744490998e+00
4.500000000000000111e-01,8.035517983548706056e+00
4.600000000000000200e-01,2.583803961646994551e+01
4.700000000000000289e-01,6.593568976760176170e+00
4.799999999999999822e-01,2.073542420457275881e+00
4.899999999999999911e-01,1.733054341614148797e+01
5.000000000000000000e-01,5.861273957590798389e+00
5.100000000000000089e-01,1.816014650870953151e+00
5.200000000000000178e-01,5.721765682812690379e+00
5.300000000000000266e-01,2.264972973691410818e+00
5.400000000000000355e-01,3.192865844407412368e+01
5.500000000000000444e-01,6.534262217728819877e+00
5.600000000000000533e-01,4.134543425981635778e+01
5.700000000000000622e-01,2.522960261044124763e+01
5.799999999999999600e-01,6.940749662124765074e+00
5.899999999999999689e-01,6.332829043025468785e+00
5.999999999999999778e-01,1.372579710656809393e-01
6.099999999999999867e-01,6.892989327912573572e+00
6.199999999999999956e-01,6.219028288155665329e+00
6.300000000000000044e-01,5.336946154847237445e+00
6.400000000000000133e-01,2.081599128802391618e+01
6.500000000000000222e-01,6.462787399360228058e+00
6.600000000000000311e-01,6.282071040025186015e+00
6.700000000000000400e-01,5.419207522099686969e+01
6.800000000000000488e-01,4.853370715051820383e+00
6.900000000000000577e-01,3.740407325808043915e+00
7.000000000000000666e-01,7.496656023513269318e+00
7.099999999999999645e-01,3.412331291096202701e+00
7.199999999999999734e-01,3.468802375249894965e+01
7.299999999999999822e-01,5.550667301059434067e+00
7.399999999999999911e-01,4.721353111158823168e+00
7.500000000000000000e-01,6.165129722811697910e+00
7.600000000000000089e-01,5.416728140297497163e+00
7.700000000000000178e-01,3.766468332056406076e+00
7.800000000000000266e-01,3.060874794711740421e+01
7.900000000000000355e-01,5.280893175326045963e+00
8.000000000000000444e-01,5.988503092812148765e+00
8.100000000000000533e-01,3.923438412861591118e+00
8.200000000000000622e-01,5.609347313439584148e+00
8.300000000000000711e-01,5.998890041960314612e+00
8.399999999999999689e-01,8.284831739792034000e+01
8.499999999999999778e-01,5.427690333262693567e-01
8.599999999999999867e-01,6.312495358250520994e+00
8.699999999999999956e-01,6.007098284926526865e+00
8.800000000000000044e-01,3.138704840528788864e+01
8.900000000000000133e-01,5.796582767414212078e+00
9.000000000000000222e-01,6.013913448901366365e+00
9.100000000000000311e-01,2.208414608858899442e+01
9.200000000000000400e-01,6.032470141802288133e+00
9.300000000000000488e-01,6.153783095146111215e+00
9.400000000000000577e-01,1.736193207007161021e+01
9.500000000000000666e-01,6.257117530823681051e+00
9.599999999999999645e-01,6.203216884339025405e+00
9.699999999999999734e-01,6.823882397321155224e+01
9.799999999999999822e-01,5.959232534054033081e+00
9.899999999999999911e-01,6.029700768989107118e+00
1.000000000000000000e+00,1.527479272723980319e+00
1.010000000000000009e+00,6.042394262086080658e+00
1.020000000000000018e+00,8.308960277896289881e+00
1.030000000000000027e+00,5.745989871626796308e+00
1.040000000000000036e+00,5.570443235819118932e+00
1.050000000000000044e+00,5.305204516646993440e+00
1.060000000000000053e+00,6.128854890520774035e+00
1.070000000000000062e+00,4.953645097573330602e+00
1.080000000000000071e+00,5.964594545765132594e+00
1.090000000000000080e+00,5.540722307451883211e+00
1.100000000000000089e+00,6.008248752081895461e+00
1.110000000000000098e+00,5.761952372181699644e+00
1.120000000000000107e+00,4.465658427716309831e+00
1.130000000000000115e+00,5.713850044832944342e+00
1.140000000000000124e+00,5.376399161646039815e+00
1.150000000000000133e+00,5.408885316776236962e+00
1.159999999999999920e+00,4.894903393726867336e+00
1.169999999999999929e+00,1.220815876867817007e+00
1.179999999999999938e+00,3.133301635704873789e+01
1.189999999999999947e+00,4.741341225815942195e+00
1.199999999999999956e+00,2.970542933813550057e+00
1.209999999999999964e+00,1.544725110700515547e+00
1.219999999999999973e+00,3.006286005850423937e+00
1.229999999999999982e+00,4.996647640559343628e+00
1.239999999999999991e+00,3.237104896633065110e+00
1.250000000000000000e+00,1.373750669942581126e+01
1.260000000000000009e+00,4.693601723829594619e+00
1.270000000000000018e+00,4.573627813279338206e+00
1.280000000000000027e+00,2.182348486593446069e+01
1.290000000000000036e+00,4.607636202125465097e+00
1.300000000000000044e+00,4.654719587420120597e+00
