w,G
0.000000000000000000e+00,6.126791536460947540e+00
1.000000000000000021e-02,7.279375180779263488e+00
2.000000000000000042e-02,7.113961741596698474e+00
2.999999999999999889e-02,7.197091200474069694e+00
4.000000000000000083e-02,6.979263861185734719e+00
5.000000000000000278e-02,6.965482678284192986e+00
5.999999999999999778e-02,6.214921933532289167e+00
7.000000000000000666e-02,5.622060609331305692e+00
8.000000000000000167e-02,5.126271883101695792e+00
8.999999999999999667e-02,7.603007993683075227e-03
1.000000000000000056e-01,5.430182783931850388e+00
1.100000000000000006e-01,5.166804047967172409e+00
1.199999999999999956e-01,4.852468445126723040e-02
1.300000000000000044e-01,4.094521645673201427e+00
1.400000000000000133e-01,5.391997227930320769e+00
1.499999999999999944e-01,1.179342960320196632e+01
1.600000000000000033e-01,5.121969265882764688e+00
1.700000000000000122e-01,5.877327879963794022e-01
1.799999999999999933e-01,5.989196944748826468e+00
1.900000000000000022e-01,9.075219168973950090e+00
2.000000000000000111e-01,6.327851094502012330e+00
2.099999999999999922e-01,1.509446374380691225e+01
2.200000000000000011e-01,5.625024156572941081e+00
2.300000000000000100e-01,1.471026876915591508e+01
2.399999999999999911e-01,6.392431144258666542e+00
2.500000000000000000e-01,1.734898711455351261e+01
2.600000000000000089e-01,6.181000664519063825e+00
2.700000000000000178e-01,4.303401500615585462e+00
2.800000000000000266e-01,7.267762947323930245e-02
2.899999999999999800e-01,4.893106436940794168e+00
2.999999999999999889e-01,4.849999646954525900e+00
3.099999999999999978e-01,4.976809308004887633e+00
3.200000000000000067e-01,2.575438522740248981e+00
3.300000000000000155e-01,1.026879960657305357e+00
3.400000000000000244e-01,5.213878015995739190e+00
3.500000000000000333e-01,6.012842419663237514e+00
3.599999999999999867e-01,1.172376938938852931e+01
3.699999999999999956e-01,4.753193364829577661e+00
3.800000000000000044e-01,3.823043282863764158e+00
3.900000000000000133e-01,2.894750907788044003e+00
4.000000000000000222e-01,6.105441256088759872e+00
4.100000000000000311e-01,8.572541763019407846e-01
4.199999999999999845e-01,5.705032727983955887e+00
4.299999999999999933e-01,9.987273358209479923e+00
4.400000000000000022e-01,6.895493189415793367e+00
4.500000000000000111e-01,2.810175551023332829e-01
4.600000000000000200e-01,5.698698856257263579e+00
4.700000000000000289e-01,6.804167802042677238e+00
4.799999999999999822e-01,3.679282273579891438e+01
4.899999999999999911e-01,4.147135271883291452e+00
5.000000000000000000e-01,6.873939830663212014e+00
5.100000000000000089e-01,1.839382860419026855e+01
5.200000000000000178e-01,6.010451795660175733e+00
5.300000000000000266e-01,4.150629932362801533e+00
5.400000000000000355e-01,6.173613108537305827e+00
5.500000000000000444e-01,6.480074809929911694e+00
5.600000000000000533e-01,3.078030323624335374e+00
5.700000000000000622e-01,6.756032199419196971e+00
5.799999999999999600e-01,6.388394612357475921e+01
5.899999999999999689e-01,6.826250636040043673e+00
5.999999999999999778e-01,1.975812800692250448e+01
6.099999999999999867e-01,6.605001878431981055e+00
6.199999999999999956e-01,5.917787991023286231e+00
6.300000000000000044e-01,5.702082184133660192e+00
6.400000000000000133e-01,6.619203643643064794e+00
6.500000000000000222e-01,5.474596764666535442e+00
6.600000000000000311e-01,6.669305148461134536e+00
6.700000000000000400e-01,6.241619563731345188e+00
6.800000000000000488e-01,3.850198446531252650e+00
6.900000000000000577e-01,7.238470641580664733e+01
7.000000000000000666e-01,3.042407420916541927e+00
7.099999999999999645e-01,2.604452319232915425e+00
7.199999999999999734e-01,9.549569860035015623e+00
7.299999999999999822e-01,5.684907547909443082e+00
7.399999999999999911e-01,6.928365540252408472e+00
7.500000000000000000e-01,3.629032704091423511e+01
7.600000000000000089e-01,5.045227519804934779e+00
7.700000000000000178e-01,3.007863456799611868e+01
7.800000000000000266e-01,5.715615139271323919e+00
7.900000000000000355e-01,2.074040408965425630e+00
8.000000000000000444e-01,4.524950082373391247e+00
8.100000000000000533e-01,1.899531186250214443e+00
8.200000000000000622e-01,4.541804274001425057e+00
8.300000000000000711e-01,5.396448026295428413e+00
8.399999999999999689e-01,3.332167316868156703e+00
8.499999999999999778e-01,5.616055951253713374e+00
8.599999999999999867e-01,9.086973497065437000e-01
8.699999999999999956e-01,6.111022107182764174e+00
8.800000000000000044e-01,6.786835002948747864e+00
8.900000000000000133e-01,6.007727949037500181e+00
9.000000000000000222e-01,9.169488499562238104e+00
9.100000000000000311e-01,6.145171494996577444e+00
9.200000000000000400e-01,1.889601778760999906e+01
9.300000000000000488e-01,6.164513635738559927e+00
9.400000000000000577e-01,1.271548186974646555e+00
9.500000000000000666e-01,6.278493176073505211e+00
9.599999999999999645e-01,6.071749006591502074e+00
9.699999999999999734e-01,5.713119338842806982e+00
9.799999999999999822e-01,5.796447002938268867e+00
9.899999999999999911e-01,6.223449764863707045e+00
1.000000000000000000e+00,5.810739645772187600e+00
1.010000000000000009e+00,1.017438443102594476e+02
1.020000000000000018e+00,4.959266641937251308e+00
1.030000000000000027e+00,6.146449195989176495e+00
1.040000000000000036e+00,6.214829322082432661e+00
1.050000000000000044e+00,6.307041262495872047e+00
1.060000000000000053e+00,6.429596189030608144e+00
1.070000000000000062e+00,6.447232222576821492e+00
1.080000000000000071e+00,6.191492096895115260e+00
1.090000000000000080e+00,5.923773341472806209e+00
1.100000000000000089e+00,6.336929479431323564e+00
1.110000000000000098e+00,6.336405327792679287e+00
1.120000000000000107e+00,5.993348521510781346e+00
1.130000000000000115e+00,5.383080345229069863e+00
1.140000000000000124e+00,5.533530094984986825e+00
1.150000000000000133e+00,5.946228357174152102e+00
1.159999999999999920e+00,5.511994306283216183e+00
1.169999999999999929e+00,1.924223605472478482e+01
1.179999999999999938e+00,4.626366339709889530e+00
1.189999999999999947e+00,2.313760123197854668e+01
1.199999999999999956e+00,4.922638434379836170e+00
1.209999999999999964e+00,2.524612065743884060e+01
1.219999999999999973e+00,4.561914313825397471e+00
1.229999999999999982e+00,7.781828727114615596e+00
1.239999999999999991e+00,1.188368596644909125e+01
1.250000000000000000e+00,5.052984787863914029e+00
1.260000000000000009e+00,5.555222998897090037e+00
1.270000000000000018e+00,2.163470625478417286e+00
1.280000000000000027e+00,5.061003300828518014e+00
1.290000000000000036e+00,1.984084760472671505e+01
1.300000000000000044e+00,4.827365201677867645e+00
1.310000000000000053e+00,3.393692480875529327e+00
1.320000000000000062e+00,1.189457194679023111e+00
1.330000000000000071e+00,5.137065916944438371e+00
1.340000000000000080e+00,3.914825439837962939e+00
1.350000000000000089e+00,3.720614675044215502e+00
1.360000000000000098e+00,5.535965096701484178e+00
1.370000000000000107e+00,1.307357889984812971e+01
1.380000000000000115e+00,5.271853847982289842e+00
1.390000000000000124e+00,3.347958100255951308e+00
1.400000000000000133e+00,5.304544863958927436e+00
1.409999999999999920e+00,1.219746496546491588e-01
1.419999999999999929e+00,5.313130758810091336e+00
1.429999999999999938e+00,4.431505397444284178e-01
1.439999999999999947e+00,4.968703286048739898e+00
1.449999999999999956e+00,5.136965360019292604e+00
1.459999999999999964e+00,5.390526766636170919e+00
1.469999999999999973e+00,5.176240249927337445e+00
1.479999999999999982e+00,5.068283810695669800e+00
1.489999999999999991e+00,3.158094773382693621e+00
1.500000000000000000e+00,5.314437120303692197e+00
1.510000000000000009e+00,5.099030429276075083e+00
1.520000000000000018e+00,9.475300549268886874e-01
1.530000000000000027e+00,4.707413787659172044e+01
1.540000000000000036e+00,6.511114558318641388e-01
1.550000000000000044e+00,4.963523191145062796e+00
1.560000000000000053e+00,5.394296093390496871e+00
1.570000000000000062e+00,5.484609246790075332e+00
1.580000000000000071e+00,5.477526182041167147e+00
1.590000000000000080e+00,5.288546022993704909e+00
1.600000000000000089e+00,5.379353284918087397e+00
1.610000000000000098e+00,5.678731169694514413e+00
1.620000000000000107e+00,5.478908045472904220e+00
1.630000000000000115e+00,5.207638498657093606e+00
1.640000000000000124e+00,5.273464477099277126e+00
1.650000000000000133e+00,5.397205519471343749e+00
1.660000000000000142e+00,5.197517165419164975e+00
1.669999999999999929e+00,4.582442739565631307e+00
1.679999999999999938e+00,5.337762057141551608e+00
1.689999999999999947e+00,4.987077644547940558e+00
1.699999999999999956e+00,4.442290124199169910e+00
1.709999999999999964e+00,2.076922518129341366e+00
1.719999999999999973e+00,4.738047366807293770e+00
1.729999999999999982e+00,1.074897324626799104e+02
1.739999999999999991e+00,3.825625352996589790e+00
1.750000000000000000e+00,4.124641582446307808e+01
1.760000000000000009e+00,3.386220883022033945e+00
1.770000000000000018e+00,2.780934680603215359e-01
1.780000000000000027e+00,4.200237771767051598e+00
1.790000000000000036e+00,5.857438225103042129e+00
1.800000000000000044e+00,3.546900762945760732e+00
1.810000000000000053e+00,3.903035664641817615e+00
1.820000000000000062e+00,3.160371419863650111e-02
1.830000000000000071e+00,4.322776947035786854e+00
1.840000000000000080e+00,1.221397340922725006e+00
1.850000000000000089e+00,1.099430409677972342e+01
1.860000000000000098e+00,4.566105718269367841e+00
1.870000000000000107e+00,4.206518354192125386e+00
1.880000000000000115e+00,4.137046337093520876e+00
1.890000000000000124e+00,3.087330234049983524e+00
1.900000000000000133e+00,4.042941966615970273e+00
1.910000000000000142e+00,6.097163346371170078e+00
1.919999999999999929e+00,4.478997603859278698e+00
