w,G
0.000000000000000000e+00,1.886809583661873546e+01
1.000000000000000021e-02,7.585664063123134682e+00
2.000000000000000042e-02,7.601959968169654580e+00
2.999999999999999889e-02,7.004583376160582020e+00
4.000000000000000083e-02,7.184941138592995102e+00
5.000000000000000278e-02,7.262336276813405433e+00
5.999999999999999778e-02,7.640819357212987661e+00
7.000000000000000666e-02,6.978304310011936629e+00
8.000000000000000167e-02,4.537252646645414167e+00
8.999999999999999667e-02,1.461106330670790543e+00
1.000000000000000056e-01,1.225508624710943240e+00
1.100000000000000006e-01,2.155117227280651804e+01
1.199999999999999956e-01,4.091502119131468440e+00
1.300000000000000044e-01,5.162227142994166407e+00
1.400000000000000133e-01,5.972318973834808808e+00
1.499999999999999944e-01,1.056946548705854694e+00
1.600000000000000033e-01,5.379001429024636849e+00
1.700000000000000122e-01,6.629379057775034667e+00
1.799999999999999933e-01,1.749198478846340610e+00
1.900000000000000022e-01,6.295551960558354310e-01
2.000000000000000111e-01,6.077063213569224409e+00
2.099999999999999922e-01,6.619027339475013427e+00
2.200000000000000011e-01,6.507106908975060833e+00
2.300000000000000100e-01,4.264416023557913604e+01
2.399999999999999911e-01,5.461577758725487897e+00
2.500000000000000000e-01,6.911852516562805526e+00
2.600000000000000089e-01,7.383026210917540411e+00
2.700000000000000178e-01,2.952498448116521068e+00
2.800000000000000266e-01,6.288747535000240418e+00
2.899999999999999800e-01,5.296189974109856813e+00
2.999999999999999889e-01,6.317273177108616800e+00
3.099999999999999978e-01,5.616205529406303576e+00
3.200000000000000067e-01,6.188858268374347382e+00
3.300000000000000155e-01,1.972887247040544878e+01
3.400000000000000244e-01,6.414935981961184197e+00
3.500000000000000333e-01,2.659515791098213455e+01
3.599999999999999867e-01,5.069859618692764691e+00
3.699999999999999956e-01,3.482188862443129640e+00
3.800000000000000044e-01,9.628985152525653124e-01
3.900000000000000133e-01,6.762620325018486866e+00
4.000000000000000222e-01,6.116757479545196219e+00
4.100000000000000311e-01,6.653408163237606310e+00
4.199999999999999845e-01,9.393428063985397314e-01
4.299999999999999933e-01,2.652507219249837789e+01
4.400000000000000022e-01,5.409766006046877962e+00
4.500000000000000111e-01,7.013149149164926044e+00
4.600000000000000200e-01,6.691004658868664023e+00
4.700000000000000289e-01,4.569757214859176742e+00
4.799999999999999822e-01,1.824665021327337211e+00
4.899999999999999911e-01,5.975032283713996861e+00
5.000000000000000000e-01,6.707500470254824876e+00
5.100000000000000089e-01,6.617244285435914364e+00
5.200000000000000178e-01,3.140568724232932496e+01
5.300000000000000266e-01,5.262566407794140311e+00
