w,G
0.000000000000000000e+00,2.119945281780141499e+01
1.000000000000000021e-02,7.197317534545396356e+00
2.000000000000000042e-02,7.089205360487193630e+00
2.999999999999999889e-02,7.102126657960209144e+00
4.000000000000000083e-02,7.354652322071555837e+00
5.000000000000000278e-02,6.894632249214920350e+00
5.999999999999999778e-02,6.334730938838673886e+00
7.000000000000000666e-02,6.507328893934928082e+00
8.000000000000000167e-02,6.568568014035647273e-02
8.999999999999999667e-02,6.340773317357235150e+00
1.000000000000000056e-01,3.912499282435388359e+00
1.100000000000000006e-01,1.209830573344309768e+00
1.199999999999999956e-01,5.782228608179307727e+00
1.300000000000000044e-01,7.957475857672529962e+00
1.400000000000000133e-01,5.071617860637645414e+00
1.499999999999999944e-01,3.476284061845392515e+00
1.600000000000000033e-01,3.121953022497326646e+00
1.700000000000000122e-01,5.775631637928809958e+00
1.799999999999999933e-01,2.456615240867917382e+00
1.900000000000000022e-01,1.156744631843687543e+01
2.000000000000000111e-01,5.502371916956563247e+00
2.099999999999999922e-01,5.423831019077860915e+00
2.200000000000000011e-01,9.102713046213189330e+00
2.300000000000000100e-01,3.541787148037617516e+00
2.399999999999999911e-01,4.342164905781402240e+00
2.500000000000000000e-01,9.362355182475640802e+00
2.600000000000000089e-01,5.967551896240920861e+00
2.700000000000000178e-01,6.131566285681042672e+00
2.800000000000000266e-01,8.926731284704398917e+00
2.899999999999999800e-01,4.052484746631749957e+00
2.999999999999999889e-01,5.616654918138925368e+00
3.099999999999999978e-01,5.009226725104694466e+00
3.200000000000000067e-01,2.991681806468125426e+00
3.300000000000000155e-01,5.649917596938144726e+01
3.400000000000000244e-01,5.376170704767837094e+00
3.500000000000000333e-01,6.906103927239499285e+00
3.599999999999999867e-01,3.627286713405442509e+00
3.699999999999999956e-01,5.178943391986964961e+00
3.800000000000000044e-01,1.282434426925535043e+01
3.900000000000000133e-01,4.068406648192673281e+00
4.000000000000000222e-01,5.249315590519164409e+00
4.100000000000000311e-01,8.313988180194327171e+00
4.199999999999999845e-01,5.411561039379568783e+00
4.299999999999999933e-01,1.292347085063968493e+01
4.400000000000000022e-01,6.189235546723857340e+00
4.500000000000000111e-01,2.060855822993130104e+01
4.600000000000000200e-01,1.228577377194500713e+02
4.700000000000000289e-01,6.371160073071312269e+00
4.799999999999999822e-01,6.369496782452757522e+00
4.899999999999999911e-01,3.483670031933278466e+01
5.000000000000000000e-01,6.333213678640554178e+00
5.100000000000000089e-01,5.111371400251835340e+00
5.200000000000000178e-01,1.193877359550597248e+02
5.300000000000000266e-01,6.393687935689587931e+00
5.400000000000000355e-01,5.481564221273919202e+01
5.500000000000000444e-01,5.597660051168579010e+00
5.600000000000000533e-01,6.095724427539771284e+00
5.700000000000000622e-01,7.099983949467564059e+00
5.799999999999999600e-01,6.077114728790776965e+00
5.899999999999999689e-01,2.130950284112178039e+01
5.999999999999999778e-01,6.937429827807251925e+00
6.099999999999999867e-01,6.544781670061640355e+00
6.199999999999999956e-01,6.995447624625724004e+00
6.300000000000000044e-01,5.957779475178521800e+00
6.400000000000000133e-01,3.235822590642256102e+01
6.500000000000000222e-01,6.331587922824539305e+00
6.600000000000000311e-01,5.771415557519699924e+00
6.700000000000000400e-01,6.731803763597971724e+00
6.800000000000000488e-01,1.060504177690719807e+01
6.900000000000000577e-01,3.085837757908938883e+00
7.000000000000000666e-01,1.629334907310126868e+00
7.099999999999999645e-01,2.587805296485112816e+00
7.199999999999999734e-01,2.948608081820624616e+00
7.299999999999999822e-01,1.989702296806498349e+00
7.399999999999999911e-01,7.148808207773543089e+00
7.500000000000000000e-01,5.597874401682243928e+00
7.600000000000000089e-01,4.077425775784091933e+00
7.700000000000000178e-01,1.620079838850853093e+01
7.800000000000000266e-01,5.690418242658469516e+00
7.900000000000000355e-01,4.979506232814403965e+00
8.000000000000000444e-01,4.131151467890512130e+00
8.100000000000000533e-01,5.756178677510218833e+00
8.200000000000000622e-01,4.549633261132401962e-02
8.300000000000000711e-01,4.829861527558135137e+00
8.399999999999999689e-01,6.135126756472050857e+00
8.499999999999999778e-01,1.945280210326047765e+01
8.599999999999999867e-01,4.071563654990354442e-01
8.699999999999999956e-01,5.998943114593223491e+00
8.800000000000000044e-01,5.296823998368572539e+00
8.900000000000000133e-01,4.358141644556022953e+01
9.000000000000000222e-01,6.032425891112715988e+00
9.100000000000000311e-01,6.268774752530528183e+00
9.200000000000000400e-01,3.227433836704280878e+01
9.300000000000000488e-01,5.561805361544053028e+00
9.400000000000000577e-01,6.046555349967983162e+00
9.500000000000000666e-01,4.721177969878627145e+00
9.599999999999999645e-01,6.217571348062996606e+00
9.699999999999999734e-01,6.150038487370512286e+00
9.799999999999999822e-01,2.476108916094891299e+01
9.899999999999999911e-01,6.096003159457057841e+00
1.000000000000000000e+00,6.208064686267483978e+00
1.010000000000000009e+00,2.910833047169585797e+00
1.020000000000000018e+00,6.211593212906162620e+00
1.030000000000000027e+00,1.255054193572523857e+01
1.040000000000000036e+00,6.110518001913630037e+00
1.050000000000000044e+00,6.065827595848082510e+00
1.060000000000000053e+00,3.315942020585761263e+00
1.070000000000000062e+00,6.046618272967753782e+00
1.080000000000000071e+00,5.275445986552710131e+00
1.090000000000000080e+00,6.198510147223045053e+00
1.100000000000000089e+00,5.953351061063448135e+00
1.110000000000000098e+00,1.133927534804757613e+02
1.120000000000000107e+00,6.062759980089072798e+00
1.130000000000000115e+00,6.182912242166462846e+00
1.140000000000000124e+00,4.407766266845827730e+00
1.150000000000000133e+00,5.474758578694531863e+00
1.159999999999999920e+00,1.492500376904074599e+01
1.169999999999999929e+00,1.024394917073078837e+01
1.179999999999999938e+00,4.930702205968900742e+00
1.189999999999999947e+00,3.048907915907744792e-01
1.199999999999999956e+00,1.516129209710325121e+01
1.209999999999999964e+00,4.437415750439115847e+00
1.219999999999999973e+00,4.990078583059625039e+00
1.229999999999999982e+00,1.400024996721751069e+00
1.239999999999999991e+00,2.929187504416913779e+00
1.250000000000000000e+00,5.190431394818166844e+00
1.260000000000000009e+00,2.274418300650697056e+00
1.270000000000000018e+00,3.000107412042997979e+01
1.280000000000000027e+00,4.735988906037055912e+00
1.290000000000000036e+00,5.231340015891500883e+00
1.300000000000000044e+00,1.045947851440305332e+00
1.310000000000000053e+00,5.027403089165270345e+00
1.320000000000000062e+00,5.255123797590999679e+00
