w,G
0.000000000000000000e+00,3.047127344209250310e+01
1.000000000000000021e-02,7.156312266513770837e+00
2.000000000000000042e-02,7.116121699364850173e+00
2.999999999999999889e-02,7.100005758572073944e+00
4.000000000000000083e-02,6.818161847350535432e+00
5.000000000000000278e-02,6.533791485757475925e+00
5.999999999999999778e-02,6.920789792796781192e+00
7.000000000000000666e-02,5.514965447945107790e+00
8.000000000000000167e-02,5.627838294960125332e+00
8.999999999999999667e-02,3.811788573539094394e+00
1.000000000000000056e-01,6.795941704175734177e-01
1.100000000000000006e-01,4.408583790507700328e+00
1.199999999999999956e-01,6.089784475948818887e+00
1.300000000000000044e-01,1.289808413164928336e+00
1.400000000000000133e-01,5.327239691252408704e+00
1.499999999999999944e-01,5.036075344247671559e+00
1.600000000000000033e-01,8.810182834396489415e-01
1.700000000000000122e-01,4.060901663838579978e+00
1.799999999999999933e-01,5.866756529317554758e+00
1.900000000000000022e-01,3.846437553072188376e+00
2.000000000000000111e-01,3.056077364978500022e+00
2.099999999999999922e-01,6.659740107063535142e+00
2.200000000000000011e-01,2.645168822927802310e+00
2.300000000000000100e-01,5.610900475814562860e+00
2.399999999999999911e-01,6.784013255048174429e+00
2.500000000000000000e-01,2.988442691726072020e-01
2.600000000000000089e-01,5.897702702986794776e+00
2.700000000000000178e-01,6.368367888660543485e+00
2.800000000000000266e-01,2.406863440762874617e+00
2.899999999999999800e-01,6.288359344775365400e+00
2.999999999999999889e-01,5.261954298762879567e+00
3.099999999999999978e-01,2.673123611154654800e+00
3.200000000000000067e-01,1.037307864633671350e+01
3.300000000000000155e-01,9.504490664956043133e+01
3.400000000000000244e-01,4.653680435620058731e+00
3.500000000000000333e-01,4.805500678197944353e+00
3.599999999999999867e-01,3.018715715712754744e+01
3.699999999999999956e-01,1.527060493339740477e+00
3.800000000000000044e-01,5.657586956478231066e+00
3.900000000000000133e-01,3.169862304508870299e+00
4.000000000000000222e-01,2.452951835067538511e+01
4.100000000000000311e-01,4.879962474170467246e+00
4.199999999999999845e-01,6.946334758076102567e-01
4.299999999999999933e-01,2.712308297412546754e-01
4.400000000000000022e-01,7.951366177059056017e-01
4.500000000000000111e-01,1.475827275479170986e+01
4.600000000000000200e-01,5.362719861691424228e+00
4.700000000000000289e-01,1.698130362642896074e+01
4.799999999999999822e-01,2.365376397039981704e+00
4.899999999999999911e-01,6.386954839469130008e+00
5.000000000000000000e-01,1.752940465180727614e+01
5.100000000000000089e-01,2.658367097154626713e+00
5.200000000000000178e-01,5.727157652334026849e+00
5.300000000000000266e-01,3.208859781308772696e+00
5.400000000000000355e-01,4.960628240955810497e+01
5.500000000000000444e-01,6.153667861091593139e+00
5.600000000000000533e-01,3.209008032145398914e+01
5.700000000000000622e-01,5.525676330967111305e+00
5.799999999999999600e-01,6.322613727292716312e+00
5.899999999999999689e-01,2.365835875876753747e+01
5.999999999999999778e-01,6.252061951997129441e+00
6.099999999999999867e-01,6.250280631811618193e+00
6.199999999999999956e-01,1.407540237833955743e+01
6.300000000000000044e-01,6.707340639841743446e+00
6.400000000000000133e-01,6.126104929394970533e+00
6.500000000000000222e-01,2.864729708783166018e+00
6.600000000000000311e-01,6.566248917420548281e+00
6.700000000000000400e-01,5.504930107252834048e+00
6.800000000000000488e-01,5.505087310397211553e+00
6.900000000000000577e-01,5.474365694138548122e+00
7.000000000000000666e-01,2.113051330706802400e+00
7.099999999999999645e-01,2.737376980564007312e+01
7.199999999999999734e-01,4.548384541337871845e+00
7.299999999999999822e-01,4.772742765119513564e+00
7.399999999999999911e-01,4.103856607230100373e+00
7.500000000000000000e-01,1.414681610151748981e+00
7.600000000000000089e-01,5.449646558582608158e+00
7.700000000000000178e-01,8.361452803347049212e+01
7.800000000000000266e-01,3.216051871985134625e+01
7.900000000000000355e-01,5.813939237007676120e+00
8.000000000000000444e-01,5.772239996935122797e+00
8.100000000000000533e-01,2.307595945068522170e+00
8.200000000000000622e-01,4.980506106142600919e-01
8.300000000000000711e-01,5.369848849053586726e+00
8.399999999999999689e-01,1.237641599765177514e+00
8.499999999999999778e-01,1.821425162450244661e+00
8.599999999999999867e-01,5.661968470149695065e+00
