w,G
0.000000000000000000e+00,1.199562368976060078e+01
1.000000000000000021e-02,6.845361708888933805e+00
2.000000000000000042e-02,6.652874974420821985e+00
2.999999999999999889e-02,6.314667056820656654e+00
4.000000000000000083e-02,6.729563074215684004e+00
5.000000000000000278e-02,6.771018281532464655e+00
5.999999999999999778e-02,6.372033228069932775e+00
7.000000000000000666e-02,6.605139228787540340e+00
8.000000000000000167e-02,6.352981279635240952e+00
8.999999999999999667e-02,6.156338682591846023e+00
1.000000000000000056e-01,6.129244327793206271e-01
1.100000000000000006e-01,5.878516960261968016e+00
1.199999999999999956e-01,2.059857699735943903e+00
1.300000000000000044e-01,3.593230752294681807e+00
1.400000000000000133e-01,2.508493884949223318e+00
1.499999999999999944e-01,2.595197243854172164e+00
1.600000000000000033e-01,4.956756529737296191e+00
1.700000000000000122e-01,2.499694930619743349e+00
1.799999999999999933e-01,5.472046214555925658e+00
1.900000000000000022e-01,3.603466607848983649e+00
2.000000000000000111e-01,6.060972220673266797e+00
2.099999999999999922e-01,4.625251104586287632e-01
2.200000000000000011e-01,6.485939523726106160e+00
2.300000000000000100e-01,3.444190613042479310e+00
2.399999999999999911e-01,6.883240766271178757e+00
2.500000000000000000e-01,5.006619222173233297e+00
2.600000000000000089e-01,3.873918096561106861e+00
2.700000000000000178e-01,4.358550542433292208e+00
2.800000000000000266e-01,5.285794170893739263e+00
2.899999999999999800e-01,5.104066738268477010e+00
2.999999999999999889e-01,4.420733801727384282e+00
3.099999999999999978e-01,4.163810802334770500e+01
3.200000000000000067e-01,1.055559541028712189e+00
3.300000000000000155e-01,3.358306854502323358e+00
3.400000000000000244e-01,1.804744350616424242e+00
3.500000000000000333e-01,5.504176034864157074e+00
3.599999999999999867e-01,2.256087706196962195e+00
3.699999999999999956e-01,5.110257427847486156e+00
3.800000000000000044e-01,2.840852452359845959e+00
3.900000000000000133e-01,5.194419010498235956e+00
4.000000000000000222e-01,8.667221255347122622e+00
4.100000000000000311e-01,5.924264398960795042e+00
4.199999999999999845e-01,6.258606697578020572e+00
4.299999999999999933e-01,5.615654558340563085e+01
4.400000000000000022e-01,6.367124776526143393e+00
4.500000000000000111e-01,5.539583890501291741e-01
4.600000000000000200e-01,5.630149657139414288e+00
4.700000000000000289e-01,4.333496906507813051e+00
4.799999999999999822e-01,5.973453590384251832e+00
4.899999999999999911e-01,6.301856965507433905e+00
5.000000000000000000e-01,6.849288111628400344e+00
5.100000000000000089e-01,6.919300977244470019e+00
5.200000000000000178e-01,6.936455194525422918e+00
5.300000000000000266e-01,6.692625260578797253e+00
5.400000000000000355e-01,4.130442430073234306e+00
5.500000000000000444e-01,4.382455011250416810e+00
5.600000000000000533e-01,6.289608328893367073e+00
5.700000000000000622e-01,4.977385296204351661e+00
5.799999999999999600e-01,5.749269325867115477e+00
5.899999999999999689e-01,5.955751371877235911e+00
5.999999999999999778e-01,6.632933636939318589e+00
6.099999999999999867e-01,6.837427116705452335e+00
6.199999999999999956e-01,6.632407482662064702e+00
6.300000000000000044e-01,6.324175550292307157e+00
6.400000000000000133e-01,6.235450852289836199e+00
6.500000000000000222e-01,6.695103223922553859e+00
6.600000000000000311e-01,6.435667698392293801e+00
6.700000000000000400e-01,5.892929258234191892e+00
6.800000000000000488e-01,4.887569808170274754e+00
6.900000000000000577e-01,5.122173304406194561e+00
7.000000000000000666e-01,7.967947216005585531e+00
7.099999999999999645e-01,2.617273770329568094e+01
7.199999999999999734e-01,5.801719668905043648e+00
7.299999999999999822e-01,2.037919007526505677e+00
7.399999999999999911e-01,1.350648935448373278e+00
7.500000000000000000e-01,5.886204349858600082e+00
7.600000000000000089e-01,7.552703388093884307e+00
7.700000000000000178e-01,1.340107576088299668e-01
7.800000000000000266e-01,6.213398097394727593e+00
7.900000000000000355e-01,5.061043573330562317e+00
8.000000000000000444e-01,2.647070615753298828e+00
8.100000000000000533e-01,6.190914538006484946e+00
8.200000000000000622e-01,2.734189266425582909e-01
8.300000000000000711e-01,5.697154459152470984e+00
8.399999999999999689e-01,6.146470687436232261e+00
8.499999999999999778e-01,1.357926192002369525e+00
8.599999999999999867e-01,6.298759058988281367e+00
