w,G
0.000000000000000000e+00,3.381762512547209099e+01
1.000000000000000021e-02,7.214883370917721805e+00
2.000000000000000042e-02,7.141933997381153532e+00
2.999999999999999889e-02,7.077669884523057675e+00
4.000000000000000083e-02,6.765566118493982373e+00
5.000000000000000278e-02,6.983471303389359619e+00
5.999999999999999778e-02,6.371309386166820410e+00
7.000000000000000666e-02,6.072055506797235935e+00
8.000000000000000167e-02,3.981758386310012998e+00
8.999999999999999667e-02,4.210822462881045780e+00
1.000000000000000056e-01,5.195423614914183474e+00
1.100000000000000006e-01,5.233700432348852516e+00
1.199999999999999956e-01,8.454695474493800766e-01
1.300000000000000044e-01,5.658941979897566199e+00
1.400000000000000133e-01,6.239099813285002849e-01
1.499999999999999944e-01,1.093567239501291422e+00
1.600000000000000033e-01,6.000837334564245396e+00
1.700000000000000122e-01,7.041638333597893151e+00
1.799999999999999933e-01,1.084259135315436318e+01
1.900000000000000022e-01,5.216049588558301586e+00
2.000000000000000111e-01,6.274709081997773552e+00
2.099999999999999922e-01,6.434588321964283431e+00
2.200000000000000011e-01,1.675779272381653584e+00
2.300000000000000100e-01,6.176670263507525682e+00
2.399999999999999911e-01,6.490619390107780440e+00
2.500000000000000000e-01,9.194079870853177905e-01
2.600000000000000089e-01,5.482670041596163557e+00
2.700000000000000178e-01,6.435147448488324429e+00
2.800000000000000266e-01,6.218341625684435492e+00
2.899999999999999800e-01,1.269438796387310830e+01
2.999999999999999889e-01,5.466018706698328344e+00
3.099999999999999978e-01,5.395959673659064038e+00
3.200000000000000067e-01,1.666756313960580993e+00
3.300000000000000155e-01,4.450938141596802566e+00
3.400000000000000244e-01,4.380847859034059155e+00
3.500000000000000333e-01,7.808144255816594770e-01
3.599999999999999867e-01,4.635213638103283351e+00
3.699999999999999956e-01,5.024377178169122438e+00
3.800000000000000044e-01,5.408141027230952247e+00
3.900000000000000133e-01,5.083922835693879261e-01
4.000000000000000222e-01,4.049019177988282259e+00
4.100000000000000311e-01,4.723690999110883304e+00
4.199999999999999845e-01,1.222394174701642688e+00
4.299999999999999933e-01,3.720670578071314072e+00
4.400000000000000022e-01,2.521221876221414604e+01
4.500000000000000111e-01,2.030372005347049758e+00
4.600000000000000200e-01,1.401185683124762882e+01
4.700000000000000289e-01,5.756430726280291843e+00
4.799999999999999822e-01,6.443651680832966022e+00
4.899999999999999911e-01,2.884496278724301810e+00
5.000000000000000000e-01,5.870950959323382179e+00
5.100000000000000089e-01,6.503832161407301804e+00
5.200000000000000178e-01,1.367687811617360083e+00
5.300000000000000266e-01,9.133568254301263067e+00
5.400000000000000355e-01,6.332099074364691660e+00
5.500000000000000444e-01,9.447061093718580604e-01
5.600000000000000533e-01,4.098839742201378300e+01
5.700000000000000622e-01,4.730215806552209301e+00
5.799999999999999600e-01,6.618488154690910008e+00
5.899999999999999689e-01,1.377553828237045508e+01
5.999999999999999778e-01,5.929601607990045764e+00
6.099999999999999867e-01,6.306593557068559619e+00
6.199999999999999956e-01,2.431076142872688450e+01
6.300000000000000044e-01,6.996106556214948924e+00
6.400000000000000133e-01,6.538089667509249914e+00
6.500000000000000222e-01,1.347230423403923183e+00
6.600000000000000311e-01,6.588724633576579670e+00
6.700000000000000400e-01,4.218971354776007487e+00
6.800000000000000488e-01,5.077311749926227691e+00
6.900000000000000577e-01,5.999364952953172292e+00
7.000000000000000666e-01,4.294462689133397504e+01
7.099999999999999645e-01,5.746416205739524941e+00
7.199999999999999734e-01,9.899108219251420593e+00
7.299999999999999822e-01,7.043033794957378468e-01
7.399999999999999911e-01,5.288428498351375850e+00
7.500000000000000000e-01,7.565630565236658889e+00
7.600000000000000089e-01,4.959705785079705720e+01
7.700000000000000178e-01,2.366232966474095978e+00
7.800000000000000266e-01,5.862341126285394388e+00
7.900000000000000355e-01,1.737245959521122707e+00
8.000000000000000444e-01,4.702589141382034654e+00
8.100000000000000533e-01,6.112738086260034898e+00
8.200000000000000622e-01,1.878038584374996489e+00
8.300000000000000711e-01,5.027860381968198311e+01
8.399999999999999689e-01,6.201727570150053381e+00
8.499999999999999778e-01,6.428906485701306295e+00
8.599999999999999867e-01,3.867073585815869130e+00
8.699999999999999956e-01,5.649471814148178339e+00
8.800000000000000044e-01,6.243041052754351838e+00
8.900000000000000133e-01,5.056860962776252855e+00
9.000000000000000222e-01,5.339496624261281355e+00
9.100000000000000311e-01,6.382604948235815812e+00
9.200000000000000400e-01,6.037848087931386942e+00
9.300000000000000488e-01,1.230873438293192379e+02
9.400000000000000577e-01,6.043695689409194216e+00
9.500000000000000666e-01,6.308124805083004105e+00
9.599999999999999645e-01,6.926051068685943335e+01
9.699999999999999734e-01,6.140579052050932241e+00
9.799999999999999822e-01,5.945887258568814282e+00
9.899999999999999911e-01,5.876519398572813913e+00
1.000000000000000000e+00,6.036543786325367478e+00
1.010000000000000009e+00,6.030791754654023507e+00
1.020000000000000018e+00,2.264829785044703225e+00
1.030000000000000027e+00,6.135072720630300402e+00
1.040000000000000036e+00,3.117201621401934908e+00
1.050000000000000044e+00,5.751883900077728207e+00
1.060000000000000053e+00,6.267314089648500897e+00
1.070000000000000062e+00,5.420763614507986716e+00
1.080000000000000071e+00,5.617872332641337785e+00
1.090000000000000080e+00,6.076758579157055529e+00
1.100000000000000089e+00,5.545434206362391372e+00
1.110000000000000098e+00,5.961235738886469626e+00
1.120000000000000107e+00,1.147934821496986402e+01
1.130000000000000115e+00,5.717599818159555092e+00
1.140000000000000124e+00,2.382820559334184463e+00
1.150000000000000133e+00,5.503088284713784972e+00
1.159999999999999920e+00,5.675682362545912518e+00
1.169999999999999929e+00,6.569589313552196552e-01
1.179999999999999938e+00,4.807370093894496321e+00
1.189999999999999947e+00,2.584564017124842294e+00
1.199999999999999956e+00,3.413617389397141988e+00
1.209999999999999964e+00,5.365563096978879898e+00
1.219999999999999973e+00,1.767281561174040228e+00
1.229999999999999982e+00,6.882069017089265550e+00
1.239999999999999991e+00,5.293737268004074181e+00
1.250000000000000000e+00,5.046989572786601208e+00
1.260000000000000009e+00,1.565267263278640186e+00
1.270000000000000018e+00,4.832699642122399553e+00
1.280000000000000027e+00,5.430663459890969769e+00
1.290000000000000036e+00,3.836657397368645306e+00
1.300000000000000044e+00,5.691327701637963798e+01
1.310000000000000053e+00,5.060253976714187196e+00
1.320000000000000062e+00,5.416040152392844753e+00
1.330000000000000071e+00,3.945627231660278067e+00
1.340000000000000080e+00,2.483251809790587572e+00
1.350000000000000089e+00,5.212408285434464439e+00
1.360000000000000098e+00,5.549885147010665598e+00
1.370000000000000107e+00,1.907677045270109062e+01
1.380000000000000115e+00,5.453125492554416809e+00
1.390000000000000124e+00,5.488219640443670500e+00
1.400000000000000133e+00,5.317217727237062874e+00
1.409999999999999920e+00,4.956828581286874424e+00
1.419999999999999929e+00,5.481591991550110343e+00
1.429999999999999938e+00,2.205786873900350997e+00
1.439999999999999947e+00,5.052907225513748379e+00
1.449999999999999956e+00,5.517538743764608178e+00
1.459999999999999964e+00,1.307949334665197139e+00
1.469999999999999973e+00,5.340316226709059144e+00
1.479999999999999982e+00,5.377281233898148827e+00
1.489999999999999991e+00,1.598266479203835644e+01
1.500000000000000000e+00,5.120396925502140206e+00
1.510000000000000009e+00,5.524647954046359111e+00
1.520000000000000018e+00,4.143474494662666707e+00
1.530000000000000027e+00,5.568805261731187173e+00
1.540000000000000036e+00,4.029760262355608802e+00
1.550000000000000044e+00,5.473875453302644800e+00
1.560000000000000053e+00,3.890335465918868252e+00
1.570000000000000062e+00,5.470129751867037093e+00
1.580000000000000071e+00,4.197804294550744331e-01
1.590000000000000080e+00,5.323808338932032314e+00
1.600000000000000089e+00,2.443701048635343653e+00
1.610000000000000098e+00,5.470045090447649194e+00
1.620000000000000107e+00,5.101779575051994087e+00
1.630000000000000115e+00,5.098616451969183672e+00
1.640000000000000124e+00,5.383372048296621415e+00
1.650000000000000133e+00,5.194565629486698199e+00
1.660000000000000142e+00,5.167550589512121206e+00
1.669999999999999929e+00,4.787065301439003662e+00
1.679999999999999938e+00,5.205805614069404896e+00
1.689999999999999947e+00,4.679595658187437834e+00
1.699999999999999956e+00,4.631223294489640097e+00
1.709999999999999964e+00,4.663349872156767439e+00
1.719999999999999973e+00,6.943082501830152298e-01
1.729999999999999982e+00,3.412170431903427392e+00
1.739999999999999991e+00,4.470031084986096914e+00
1.750000000000000000e+00,8.289657463648080205e-01
1.760000000000000009e+00,4.090562520196507457e+00
1.770000000000000018e+00,3.976365969055023264e+00
1.780000000000000027e+00,6.937786497864234292e+00
1.790000000000000036e+00,3.215496937083941464e+00
1.800000000000000044e+00,3.700852116931029556e+00
1.810000000000000053e+00,1.767154744330826688e+01
1.820000000000000062e+00,3.562609655047550561e+00
1.830000000000000071e+00,4.115336402528048332e+00
1.840000000000000080e+00,1.066832109496117509e-01
1.850000000000000089e+00,2.090388056490308233e-01
1.860000000000000098e+00,4.110093450491287825e+00
1.870000000000000107e+00,3.852307186566527264e+00
1.880000000000000115e+00,2.678710982926023831e+01
1.890000000000000124e+00,3.599465483385833942e+00
1.900000000000000133e+00,4.345646454576670870e+00
1.910000000000000142e+00,3.425021622201152027e+00
1.919999999999999929e+00,1.876946500184938582e+00
1.929999999999999938e+00,4.268145253610130752e+00
1.939999999999999947e+00,3.847730787481965731e+00
1.949999999999999956e+00,3.301700021705422206e+00
1.959999999999999964e+00,4.302203201826722001e+00
1.969999999999999973e+00,3.146522177371957163e+00
1.979999999999999982e+00,1.022386728442793213e+00
1.989999999999999991e+00,4.021187379968511166e+00
2.000000000000000000e+00,4.656908308763359372e+00
2.010000000000000231e+00,1.029228755452022526e+01
2.020000000000000018e+00,4.366860400579401613e+00
2.030000000000000249e+00,4.005399468238257654e+00
2.040000000000000036e+00,5.913174148208937275e-01
2.049999999999999822e+00,4.262606683491754644e+00
2.060000000000000053e+00,2.472041447692468452e+01
2.069999999999999840e+00,4.285624865752917678e+00
2.080000000000000071e+00,2.427817330450770861e+00
2.089999999999999858e+00,4.556317423913521125e+00
2.100000000000000089e+00,5.683322258085082623e+00
2.109999999999999876e+00,4.513342537561113588e+00
2.120000000000000107e+00,4.337002459926155851e+00
2.129999999999999893e+00,4.307818252660403857e+00
2.140000000000000124e+00,4.524163653065819801e+00
2.149999999999999911e+00,4.532068908855112710e+00
2.160000000000000142e+00,4.285341642512658034e+00
2.169999999999999929e+00,4.301191786822176510e+00
2.180000000000000160e+00,2.284595635603005714e+00
2.189999999999999947e+00,4.371071335707682692e+00
2.200000000000000178e+00,4.312438342190672458e+00
2.209999999999999964e+00,4.141883320529496260e+00
2.220000000000000195e+00,3.943336931409215929e+00
2.229999999999999982e+00,4.642769027041105723e+00
2.240000000000000213e+00,4.147080682709682442e+00
2.250000000000000000e+00,3.850157629205687826e+00
2.260000000000000231e+00,4.439290432852307511e+00
2.270000000000000018e+00,1.633065870840997302e+00
2.280000000000000249e+00,2.447359914399226621e+00
2.290000000000000036e+00,2.801735491469938832e+00
2.300000000000000266e+00,2.028946177553847097e+00
