w,G
0.000000000000000000e+00,6.572102473216415319e+01
1.000000000000000021e-02,6.969950172486838014e+00
2.000000000000000042e-02,6.869903433616831201e+00
2.999999999999999889e-02,7.076537585731561109e+00
4.000000000000000083e-02,6.925440281033313106e+00
5.000000000000000278e-02,6.754171249353245976e+00
5.999999999999999778e-02,6.666379353849031908e+00
7.000000000000000666e-02,6.326073362527237620e+00
8.000000000000000167e-02,5.753096503078249935e-01
8.999999999999999667e-02,3.936169433446386368e+00
1.000000000000000056e-01,2.737140593759240126e+00
1.100000000000000006e-01,4.304119249984232454e+00
1.199999999999999956e-01,1.326886319517324164e-01
1.300000000000000044e-01,5.807892397164838627e+00
1.400000000000000133e-01,4.099766926885331841e+00
1.499999999999999944e-01,6.458343973261047921e+00
1.600000000000000033e-01,8.675539324393689355e+00
1.700000000000000122e-01,5.188033172408691662e+00
1.799999999999999933e-01,5.524753219902395429e+00
1.900000000000000022e-01,6.513999706366614184e+00
2.000000000000000111e-01,7.042852513059471020e-01
2.099999999999999922e-01,4.684014148201645078e+00
2.200000000000000011e-01,6.237824333343144012e+00
2.300000000000000100e-01,5.125418987731294784e+00
2.399999999999999911e-01,5.174961922388291669e+00
2.500000000000000000e-01,5.775530216309318732e+00
2.600000000000000089e-01,1.486502663520704814e+01
2.700000000000000178e-01,6.522300746929648341e+00
2.800000000000000266e-01,2.776703649843398480e+01
2.899999999999999800e-01,6.579217493363572977e+00
2.999999999999999889e-01,2.208665365039892592e+01
3.099999999999999978e-01,1.324332996330530854e+01
3.200000000000000067e-01,2.816367349618135840e+00
3.300000000000000155e-01,7.409818172676159165e-01
3.400000000000000244e-01,9.413867841142476989e-01
3.500000000000000333e-01,1.519180493311152791e+00
3.599999999999999867e-01,5.520612198153091121e+00
3.699999999999999956e-01,2.324258033351231933e+00
3.800000000000000044e-01,5.426221226755699512e+00
3.900000000000000133e-01,5.759427286307031935e+00
4.000000000000000222e-01,1.623547288611934292e+01
4.100000000000000311e-01,4.022924072108512661e+01
4.199999999999999845e-01,3.693027648191585399e+01
4.299999999999999933e-01,4.784128238517112663e+00
4.400000000000000022e-01,3.816987673622147970e+00
4.500000000000000111e-01,7.841035555286842040e+00
4.600000000000000200e-01,5.695012764739733946e+00
4.700000000000000289e-01,5.338299666894771534e+00
4.799999999999999822e-01,2.269012904186638835e+01
4.899999999999999911e-01,5.650632567071653511e+00
5.000000000000000000e-01,6.147038495596062191e+00
5.100000000000000089e-01,1.447985385273781622e+00
5.200000000000000178e-01,1.623792518070560575e+01
5.300000000000000266e-01,5.886167604149836308e+00
5.400000000000000355e-01,4.739612649822982249e+00
5.500000000000000444e-01,2.324515914123978622e+00
5.600000000000000533e-01,6.110598855504580484e+00
5.700000000000000622e-01,3.992820867575173516e+00
5.799999999999999600e-01,5.931055184624125509e+00
5.899999999999999689e-01,6.442283395831114312e+00
5.999999999999999778e-01,5.151430573952636038e+00
6.099999999999999867e-01,6.568142163195906491e+00
6.199999999999999956e-01,6.790925111160256655e+00
6.300000000000000044e-01,7.571718578352314921e+01
6.400000000000000133e-01,5.887602183194342587e+00
6.500000000000000222e-01,6.191250184494067277e+00
6.600000000000000311e-01,5.864197323442315479e+00
6.700000000000000400e-01,3.937290967093561989e+01
6.800000000000000488e-01,5.514485292032198060e+00
6.900000000000000577e-01,5.291511824200723524e+00
7.000000000000000666e-01,3.161098927005067338e+00
7.099999999999999645e-01,2.195224933516229715e+00
7.199999999999999734e-01,4.240544808681503852e+00
7.299999999999999822e-01,7.538791169371785372e+01
7.399999999999999911e-01,2.552254857220141560e+00
7.500000000000000000e-01,4.978182133957083089e+00
7.600000000000000089e-01,1.495668614676855270e+02
7.700000000000000178e-01,4.643571910747835929e+00
7.800000000000000266e-01,5.686585717771476922e+00
7.900000000000000355e-01,1.463532666426263340e+01
8.000000000000000444e-01,5.543792088643528793e+00
8.100000000000000533e-01,5.994816575366409772e+00
8.200000000000000622e-01,4.906492918430428674e+00
8.300000000000000711e-01,5.887967924482251370e+00
8.399999999999999689e-01,6.252286536989812404e+00
8.499999999999999778e-01,6.319718995089866453e+00
8.599999999999999867e-01,6.417042288850726806e+00
8.699999999999999956e-01,6.349097864666820357e+00
8.800000000000000044e-01,8.265151626645558736e+01
8.900000000000000133e-01,6.111072646933239483e+00
