w,G
0.000000000000000000e+00,1.219926594742584669e+01
1.000000000000000021e-02,7.105852595352567747e+00
2.000000000000000042e-02,6.909788799183086638e+00
2.999999999999999889e-02,6.709704412484738256e+00
4.000000000000000083e-02,6.839917831927809999e+00
5.000000000000000278e-02,6.871148550420885570e+00
5.999999999999999778e-02,7.241921028807205118e+00
7.000000000000000666e-02,7.056913339775760186e+00
8.000000000000000167e-02,4.371358905761081992e+00
8.999999999999999667e-02,5.318706439004465381e+00
1.000000000000000056e-01,3.932379433740392560e+00
1.100000000000000006e-01,4.201282460668439356e+00
1.199999999999999956e-01,5.232580349151901622e+00
1.300000000000000044e-01,5.441797773379233760e+00
1.400000000000000133e-01,2.084442042075283830e+00
1.499999999999999944e-01,5.531609530240288564e+00
1.600000000000000033e-01,8.221597501723294954e+00
1.700000000000000122e-01,6.178974187232054049e+00
1.799999999999999933e-01,2.353638710805145973e+00
1.900000000000000022e-01,5.195686075851721597e+00
2.000000000000000111e-01,5.960086309873513066e+00
2.099999999999999922e-01,8.843672074043491094e+00
2.200000000000000011e-01,5.708380334040728421e+00
2.300000000000000100e-01,2.249733391584409770e+00
2.399999999999999911e-01,5.757332747844025711e+00
2.500000000000000000e-01,5.541046705992614285e+00
2.600000000000000089e-01,4.103100069222215929e+00
2.700000000000000178e-01,6.257651438423107670e+00
2.800000000000000266e-01,6.166704282297839512e+00
2.899999999999999800e-01,2.830219846738667666e+00
2.999999999999999889e-01,3.581942384946800839e+00
3.099999999999999978e-01,4.966761751371120859e+00
3.200000000000000067e-01,1.763044385601221009e+00
3.300000000000000155e-01,1.332704003411417837e+01
3.400000000000000244e-01,1.411813664008474056e+01
3.500000000000000333e-01,4.128059876621900770e+00
3.599999999999999867e-01,1.352849295975210531e+00
3.699999999999999956e-01,3.145341608082986085e+01
3.800000000000000044e-01,2.738492617971236331e+00
3.900000000000000133e-01,5.243093665154412442e+00
4.000000000000000222e-01,1.983239258498516122e+01
4.100000000000000311e-01,3.052137207795516893e+00
4.199999999999999845e-01,6.139284754571324498e+00
4.299999999999999933e-01,1.071549211268545498e+01
4.400000000000000022e-01,7.999252873400787278e-01
4.500000000000000111e-01,4.507528346977123235e+00
4.600000000000000200e-01,6.510649706066255149e+00
4.700000000000000289e-01,4.025340410057111740e+00
4.799999999999999822e-01,6.781419737489644106e+00
4.899999999999999911e-01,1.751215322591245638e+01
5.000000000000000000e-01,6.642894117119079844e+00
5.100000000000000089e-01,6.272910929803551028e+00
5.200000000000000178e-01,5.386837219928859000e+00
5.300000000000000266e-01,6.753324212475598998e+00
5.400000000000000355e-01,6.641255592045094858e+00
5.500000000000000444e-01,6.978426540884660412e+00
5.600000000000000533e-01,6.379867670492212817e+00
5.700000000000000622e-01,6.673272278729585949e+00
5.799999999999999600e-01,6.696541510019285326e+00
5.899999999999999689e-01,6.791070633273566415e+00
5.999999999999999778e-01,6.869286954598685213e+00
6.099999999999999867e-01,6.959717049909722952e+00
6.199999999999999956e-01,6.678153637648664542e+00
6.300000000000000044e-01,6.621589040073595278e+00
6.400000000000000133e-01,6.292981544639307145e+00
6.500000000000000222e-01,6.275035146483836535e+00
6.600000000000000311e-01,6.437107285141067337e+00
6.700000000000000400e-01,6.324953640961728851e+00
6.800000000000000488e-01,6.283026707258994925e+00
6.900000000000000577e-01,5.571312396690245805e+00
7.000000000000000666e-01,2.166164206984406704e+00
7.099999999999999645e-01,1.100370820257383642e-01
7.199999999999999734e-01,5.076260995385542429e+00
7.299999999999999822e-01,3.352020768376342374e+01
7.399999999999999911e-01,5.908116235360620472e+00
7.500000000000000000e-01,5.765693691724529657e+01
7.600000000000000089e-01,6.179157251638528692e+00
7.700000000000000178e-01,3.352386061994826605e+01
7.800000000000000266e-01,6.004727013008955616e+00
7.900000000000000355e-01,1.970187809744815777e+00
8.000000000000000444e-01,5.801886700259257346e+00
8.100000000000000533e-01,6.130698960316177448e+00
8.200000000000000622e-01,5.110685745606470043e+00
8.300000000000000711e-01,5.819579313435861323e+00
8.399999999999999689e-01,6.452178513950013183e+00
8.499999999999999778e-01,6.412015404294496790e+00
8.599999999999999867e-01,5.856411061940604013e-01
8.699999999999999956e-01,3.660837236709863163e+00
8.800000000000000044e-01,5.760829045231197654e+00
8.900000000000000133e-01,5.951705814852753740e+00
9.000000000000000222e-01,5.131499064821224643e+00
9.100000000000000311e-01,4.500263138828343834e+00
9.200000000000000400e-01,6.067505219385600057e+00
9.300000000000000488e-01,5.894697635521412238e+00
9.400000000000000577e-01,1.529876702936299004e+01
9.500000000000000666e-01,6.137626144415450291e+00
9.599999999999999645e-01,6.311789665170396191e+00
9.699999999999999734e-01,2.737680825856162681e+00
9.799999999999999822e-01,6.041835732315187002e+00
9.899999999999999911e-01,6.057706473145949566e+00
1.000000000000000000e+00,6.061771210354891082e+00
1.010000000000000009e+00,3.999825882989524573e+00
1.020000000000000018e+00,5.427475877010069283e+00
