w,G
0.000000000000000000e+00,7.995230958618708428e+01
1.000000000000000021e-02,6.657733392293939900e+00
2.000000000000000042e-02,7.132940388572627910e+00
2.999999999999999889e-02,6.966779025340861686e+00
4.000000000000000083e-02,6.730074332516221780e+00
5.000000000000000278e-02,6.347015044055733135e+00
5.999999999999999778e-02,5.604195460005073848e+00
7.000000000000000666e-02,5.093869690899261116e+00
8.000000000000000167e-02,5.800281919671460784e+00
8.999999999999999667e-02,5.286607244520435955e+00
1.000000000000000056e-01,4.761440697053247462e+00
1.100000000000000006e-01,4.357152130670239210e+00
1.199999999999999956e-01,6.103010404415194046e+00
1.300000000000000044e-01,6.953857162608602316e+00
1.400000000000000133e-01,3.706320956109440790e+00
1.499999999999999944e-01,3.481068493724488455e+00
1.600000000000000033e-01,4.422838763849146204e+00
1.700000000000000122e-01,3.610851830748883273e+00
1.799999999999999933e-01,5.518875808220359502e+00
1.900000000000000022e-01,3.834753352138984273e+00
2.000000000000000111e-01,1.251688382506272745e+01
2.099999999999999922e-01,5.811099453705538487e+00
2.200000000000000011e-01,6.088135851448207347e+00
2.300000000000000100e-01,3.074875693067029570e-01
2.399999999999999911e-01,5.665323787269516131e+00
2.500000000000000000e-01,2.350854266263362913e+00
2.600000000000000089e-01,4.938576803248989400e+00
2.700000000000000178e-01,6.193910674879550271e+00
2.800000000000000266e-01,6.057298917675595362e+00
2.899999999999999800e-01,5.644218143526225617e+01
2.999999999999999889e-01,5.653568136073315209e+00
3.099999999999999978e-01,5.990338125514255374e+00
3.200000000000000067e-01,5.629432198597367432e+01
3.300000000000000155e-01,8.027213519281117726e+01
3.400000000000000244e-01,3.441952166376899669e+01
3.500000000000000333e-01,5.546991073240047143e+00
3.599999999999999867e-01,1.321462057060963780e+01
3.699999999999999956e-01,3.369722580989504479e+01
3.800000000000000044e-01,5.767503856757721259e+00
3.900000000000000133e-01,4.141982925069325638e+00
4.000000000000000222e-01,3.006271608098517589e+01
4.100000000000000311e-01,5.490511543424181795e+00
4.199999999999999845e-01,1.331249503681469726e+01
4.299999999999999933e-01,9.773382916187549618e-01
4.400000000000000022e-01,6.358637452910521404e+00
4.500000000000000111e-01,5.213409851937576889e+00
4.600000000000000200e-01,7.440073743683547036e+01
4.700000000000000289e-01,2.649032797298149333e+00
4.799999999999999822e-01,5.228550445576479078e+00
4.899999999999999911e-01,3.647827495531783537e+00
5.000000000000000000e-01,5.988014349127261937e+00
5.100000000000000089e-01,4.475311421101730858e+00
5.200000000000000178e-01,1.689224500390065842e+01
5.300000000000000266e-01,5.824483349988172876e+01
5.400000000000000355e-01,6.169825582599490765e+00
5.500000000000000444e-01,2.199761850028663090e+01
5.600000000000000533e-01,5.256595602774419618e+00
5.700000000000000622e-01,6.165088027055716680e+00
5.799999999999999600e-01,3.105282890452841471e+01
5.899999999999999689e-01,5.864592179479293677e+00
5.999999999999999778e-01,2.690848487577693682e+00
6.099999999999999867e-01,2.073101781235400232e+00
6.199999999999999956e-01,5.758207145337228994e+00
6.300000000000000044e-01,1.612989234275871153e+00
6.400000000000000133e-01,5.740836387566250920e+00
6.500000000000000222e-01,2.086158903620733440e+01
6.600000000000000311e-01,5.763751939426406068e+00
6.700000000000000400e-01,2.944803306461350356e+00
6.800000000000000488e-01,1.847448449717707497e+00
6.900000000000000577e-01,5.290805167898803063e+00
7.000000000000000666e-01,1.669067098528168147e+00
7.099999999999999645e-01,5.250904200133627242e+00
7.199999999999999734e-01,5.270495634200432766e-01
7.299999999999999822e-01,5.130573644131333211e+00
7.399999999999999911e-01,6.361827966073715146e+00
7.500000000000000000e-01,2.259338822919678691e+00
7.600000000000000089e-01,5.519241744477429101e+00
7.700000000000000178e-01,2.315472525262813441e+00
7.800000000000000266e-01,4.298395962390941349e+00
7.900000000000000355e-01,5.643186747807622972e+00
8.000000000000000444e-01,4.919464156208479544e-01
8.100000000000000533e-01,3.048221632931805924e+00
8.200000000000000622e-01,5.950886061089055268e+00
8.300000000000000711e-01,5.404213566121054413e+00
8.399999999999999689e-01,2.165753118549677936e+01
8.499999999999999778e-01,5.817360650601555605e+00
8.599999999999999867e-01,5.196628360660890067e+00
8.699999999999999956e-01,2.236864645125031359e+00
8.800000000000000044e-01,5.798138430571924573e+00
8.900000000000000133e-01,4.915323977843728542e-01
9.000000000000000222e-01,5.377357622058100972e+00
9.100000000000000311e-01,5.951938180670559575e+00
9.200000000000000400e-01,2.386971797971236597e+01
9.300000000000000488e-01,4.531880686320961082e+00
9.400000000000000577e-01,6.014631770890845885e+00
9.500000000000000666e-01,1.097939806217326897e+00
9.599999999999999645e-01,5.926880054855629965e+00
9.699999999999999734e-01,6.175456958848183575e+00
9.799999999999999822e-01,1.485806114241589038e-01
9.899999999999999911e-01,6.169036063594053765e+00
1.000000000000000000e+00,6.051065319887555916e+00
1.010000000000000009e+00,4.476364447064387520e+00
1.020000000000000018e+00,6.198342983473984269e+00
1.030000000000000027e+00,4.423269783712895808e+00
1.040000000000000036e+00,5.529404044580418898e+00
1.050000000000000044e+00,6.070717806337581735e+00
1.060000000000000053e+00,4.210342053058170109e+00
1.070000000000000062e+00,5.958038103791515994e+00
1.080000000000000071e+00,2.028349856922076810e+01
1.090000000000000080e+00,5.887337790222531453e+00
1.100000000000000089e+00,3.343668877718383392e+00
1.110000000000000098e+00,5.423829966995261209e+00
1.120000000000000107e+00,4.923852283046178613e+00
1.130000000000000115e+00,4.904162165443926469e+00
1.140000000000000124e+00,4.722427571749741482e+00
1.150000000000000133e+00,5.532660375201237990e+00
1.159999999999999920e+00,4.284148121645948493e+00
1.169999999999999929e+00,1.957823068356601084e+02
1.179999999999999938e+00,4.694298876575601298e+00
1.189999999999999947e+00,5.005818195988172015e+00
1.199999999999999956e+00,6.422031861319132950e-01
1.209999999999999964e+00,4.110740952180531593e+00
1.219999999999999973e+00,5.242622841376432419e+00
1.229999999999999982e+00,3.143121438584353111e-01
1.239999999999999991e+00,3.261097950632779519e+00
1.250000000000000000e+00,5.365978342893392927e+00
1.260000000000000009e+00,3.969011662340598434e+00
1.270000000000000018e+00,6.371943931950241335e+01
1.280000000000000027e+00,4.928471477862395922e+00
1.290000000000000036e+00,4.881842234798424052e+00
1.300000000000000044e+00,8.195100005419622846e+01
1.310000000000000053e+00,5.176452467587977502e+00
1.320000000000000062e+00,4.822432437273600492e+00
1.330000000000000071e+00,3.190714381369995323e+01
1.340000000000000080e+00,5.427880518607999250e+00
1.350000000000000089e+00,2.867857392132560523e+00
1.360000000000000098e+00,3.749637934686770979e+00
1.370000000000000107e+00,5.560529957025005743e+00
1.380000000000000115e+00,2.056176280717310512e+00
1.390000000000000124e+00,5.269730828743432127e+00
1.400000000000000133e+00,5.330021923225328528e+00
1.409999999999999920e+00,2.762635357217499421e-01
1.419999999999999929e+00,5.347558983063520621e+00
1.429999999999999938e+00,1.133494789558937343e+00
1.439999999999999947e+00,5.610302767680420466e+00
1.449999999999999956e+00,1.079434795825877025e+01
1.459999999999999964e+00,5.163499441717512184e+00
1.469999999999999973e+00,5.237384725432429278e+00
1.479999999999999982e+00,7.827263545232876041e+00
1.489999999999999991e+00,5.053456912430793757e+00
1.500000000000000000e+00,5.063464247370046856e+00
1.510000000000000009e+00,4.644928805289851859e+00
1.520000000000000018e+00,5.013673066057163119e+00
1.530000000000000027e+00,1.673123254875100940e+01
1.540000000000000036e+00,4.937384604693853873e+00
1.550000000000000044e+00,1.303267661346823481e+00
1.560000000000000053e+00,5.161358153187844522e+00
1.570000000000000062e+00,3.841395243488757050e+00
1.580000000000000071e+00,5.543443114583654463e+00
1.590000000000000080e+00,4.179650416206111174e+01
1.600000000000000089e+00,5.187063340618554008e+00
1.610000000000000098e+00,4.906462117169692050e+00
1.620000000000000107e+00,5.386613270595252523e+00
1.630000000000000115e+00,5.225162243048787403e+00
1.640000000000000124e+00,5.326995047213141987e+00
1.650000000000000133e+00,4.310221018132786241e+00
1.660000000000000142e+00,7.489458699433576783e+00
1.669999999999999929e+00,5.195594867838694952e+00
1.679999999999999938e+00,5.163806271587517926e+00
1.689999999999999947e+00,4.783172202511615012e+00
1.699999999999999956e+00,4.164973781657606899e+00
1.709999999999999964e+00,4.103509932476434585e+00
1.719999999999999973e+00,1.385785939405019818e-01
1.729999999999999982e+00,3.684922406589816735e+00
1.739999999999999991e+00,4.164007288968744724e+00
1.750000000000000000e+00,2.239472796267178989e-01
1.760000000000000009e+00,3.352306899478927704e+01
1.770000000000000018e+00,4.019809885290771767e+00
1.780000000000000027e+00,1.310223779811778289e-01
1.790000000000000036e+00,3.271612849387343758e+00
1.800000000000000044e+00,4.425927684342660484e+00
1.810000000000000053e+00,9.971842750363353325e-01
1.820000000000000062e+00,1.287539737746670410e+00
1.830000000000000071e+00,4.269994521305784829e+00
1.840000000000000080e+00,2.438239928393206313e+01
1.850000000000000089e+00,4.082590806775376002e+00
1.860000000000000098e+00,4.246114675834813568e+01
1.870000000000000107e+00,4.146561432112324752e+00
1.880000000000000115e+00,4.398116361460582269e+00
1.890000000000000124e+00,2.260456836487102272e+00
1.900000000000000133e+00,3.685877351455305373e+00
1.910000000000000142e+00,4.451492326264991028e+00
1.919999999999999929e+00,3.453497765867769687e+00
1.929999999999999938e+00,4.571852895410744022e-01
1.939999999999999947e+00,4.227883517638230337e+00
1.949999999999999956e+00,1.679054018317625108e+01
1.959999999999999964e+00,9.916439139246918666e-02
1.969999999999999973e+00,4.356444646075781080e+00
1.979999999999999982e+00,4.384027081372113166e+00
1.989999999999999991e+00,2.041768369907183711e+01
2.000000000000000000e+00,4.069671034438838930e+00
2.010000000000000231e+00,4.022868369550320899e+00
2.020000000000000018e+00,4.304842561858497163e+01
2.030000000000000249e+00,4.129261661490622792e+00
2.040000000000000036e+00,4.811610620629941160e+00
2.049999999999999822e+00,2.984820150199995581e+00
2.060000000000000053e+00,4.533000589982683515e+00
2.069999999999999840e+00,1.739839429843223151e+00
2.080000000000000071e+00,3.961930345539088627e+00
2.089999999999999858e+00,4.374664831981387891e+00
2.100000000000000089e+00,3.603379745132214040e+00
2.109999999999999876e+00,3.602833058117032472e+00
2.120000000000000107e+00,4.558879205607180296e+00
2.129999999999999893e+00,4.484666846853075484e+00
2.140000000000000124e+00,3.933179301264854821e+00
2.149999999999999911e+00,4.520938270603245712e+00
2.160000000000000142e+00,2.007875463795357973e+01
2.169999999999999929e+00,4.508261016330531668e+00
2.180000000000000160e+00,8.656057029739944175e-02
2.189999999999999947e+00,4.362320893479204820e+00
2.200000000000000178e+00,4.644194450421676557e+00
2.209999999999999964e+00,4.448897154369698903e+00
2.220000000000000195e+00,4.163711300243734037e+00
2.229999999999999982e+00,4.243217412680659884e+00
2.240000000000000213e+00,3.789018442160617006e+00
2.250000000000000000e+00,4.086747295874245900e+00
2.260000000000000231e+00,3.794517183970948171e+00
2.270000000000000018e+00,3.570243759099834158e+00
2.280000000000000249e+00,2.598424554847599044e+00
2.290000000000000036e+00,2.493362265476251505e+00
2.300000000000000266e+00,5.851455206302580425e-01
2.310000000000000053e+00,1.775133576603600005e+01
2.319999999999999840e+00,3.071245441786885522e+00
2.330000000000000071e+00,3.350599016313852374e+00
2.339999999999999858e+00,1.301194194639814006e+00
2.350000000000000089e+00,1.405271056333410762e+00
2.359999999999999876e+00,3.537737530805520336e+00
2.370000000000000107e+00,2.767571742941935309e+00
2.379999999999999893e+00,4.254552843915467264e+01
2.390000000000000124e+00,3.457436349586855417e+00
2.399999999999999911e+00,2.071427217210659588e-01
2.410000000000000142e+00,2.423902723847755070e+00
2.419999999999999929e+00,3.705377978509977854e+00
2.430000000000000160e+00,1.210284787072970270e+00
2.439999999999999947e+00,2.826541300591056682e+00
2.450000000000000178e+00,3.508361697825225445e+00
2.459999999999999964e+00,6.267043080662731747e+00
2.470000000000000195e+00,3.593666490572162253e+00
2.479999999999999982e+00,2.510707787939600699e+00
2.490000000000000213e+00,2.730163790579735572e+00
2.500000000000000000e+00,3.208487647746808058e+00
2.510000000000000231e+00,5.595981155047738298e+01
2.520000000000000018e+00,3.285719823026751918e+00
2.530000000000000249e+00,3.528727258729223770e+00
2.540000000000000036e+00,3.207471725430630194e+00
2.550000000000000266e+00,3.632170825949754711e+00
2.560000000000000053e+00,9.497861537823959477e-01
2.569999999999999840e+00,3.348409022990260553e+00
2.580000000000000071e+00,3.645736318428902223e+00
2.589999999999999858e+00,1.519481470058503803e+01
2.600000000000000089e+00,3.051207282203968418e+00
2.609999999999999876e+00,3.479371247271797696e+00
2.620000000000000107e+00,6.138333270943110875e+00
2.629999999999999893e+00,3.461304473051061148e+00
2.640000000000000124e+00,4.011263405890367117e+00
2.649999999999999911e+00,2.650490673115811546e+00
2.660000000000000142e+00,3.463052823341173703e+00
2.669999999999999929e+00,3.067315975200011735e+01
2.680000000000000160e+00,3.688232768025734742e+00
2.689999999999999947e+00,3.468885472960001159e+00
2.700000000000000178e+00,3.427686881458625212e+00
2.709999999999999964e+00,2.619125557729463871e+00
2.720000000000000195e+00,3.601903808754616687e+00
2.729999999999999982e+00,8.070392126772034658e+00
2.740000000000000213e+00,3.426975661952645247e+00
2.750000000000000000e+00,2.388616168169103826e+00
2.760000000000000231e+00,3.668896120334142363e+00
2.770000000000000018e+00,3.490406683947942845e+00
2.780000000000000249e+00,3.307218867174130494e+00
2.790000000000000036e+00,3.219522519815734896e+00
2.800000000000000266e+00,3.257821962130651450e+00
2.810000000000000053e+00,3.131353495404202825e+00
2.819999999999999840e+00,2.751599360670716976e+00
2.830000000000000071e+00,2.126425257668208779e+00
2.839999999999999858e+00,6.233748404892982542e+00
2.850000000000000089e+00,2.178309517163810050e+00
2.859999999999999876e+00,3.809648393854412340e+00
2.870000000000000107e+00,3.539403990015161128e+01
2.879999999999999893e+00,2.240700047984121035e+00
2.890000000000000124e+00,1.126611044614525659e+00
2.899999999999999911e+00,6.660408631000189761e-01
2.910000000000000142e+00,1.319989456596737831e+00
2.919999999999999929e+00,2.528866523738860117e+00
2.930000000000000160e+00,2.910186726660733303e+00
2.939999999999999947e+00,2.967375564155760426e+00
2.950000000000000178e+00,2.203708268267965398e+00
2.959999999999999964e+00,2.297390859579901079e+00
2.970000000000000195e+00,1.239016989236059629e+00
2.979999999999999982e+00,2.014803821592158428e+00
2.990000000000000213e+00,8.981203667873991492e+00
3.000000000000000000e+00,5.864412536176137003e+00
3.010000000000000231e+00,2.094935395804224498e+00
3.020000000000000018e+00,2.358035370720340307e+00
3.030000000000000249e+00,1.650721993988999436e+00
3.040000000000000036e+00,1.873078205097300053e+00
3.050000000000000266e+00,5.727858749026268903e+00
3.060000000000000053e+00,7.653678985283596248e-02
3.070000000000000284e+00,2.213779196522416282e+00
3.080000000000000071e+00,1.199201065242768927e+01
3.089999999999999858e+00,1.417975575797158161e+00
3.100000000000000089e+00,2.033320264857906956e+00
3.109999999999999876e+00,3.356472400465152717e+00
3.120000000000000107e+00,2.424152162219290307e+00
3.129999999999999893e+00,2.037152617256213105e+00
3.140000000000000124e+00,1.890692725065096891e+00
3.149999999999999911e+00,2.752044486310097682e+00
3.160000000000000142e+00,2.077917663116801705e+00
3.169999999999999929e+00,2.499978271298375354e+00
3.180000000000000160e+00,1.799739568836873582e+00
3.189999999999999947e+00,2.117004714927424036e+00
3.200000000000000178e+00,1.181343765125060941e+01
3.209999999999999964e+00,2.302154963202876381e+00
3.220000000000000195e+00,1.666186612094465502e+01
3.229999999999999982e+00,2.246190615271903557e+00
3.240000000000000213e+00,1.715790147303256186e+00
3.250000000000000000e+00,2.364567321462291982e+00
3.260000000000000231e+00,2.000705102052478868e+00
3.270000000000000018e+00,1.976910746137376940e+00
3.280000000000000249e+00,2.063745282532885028e+00
3.290000000000000036e+00,1.927017702845073455e+00
3.300000000000000266e+00,1.793618688276143347e+00
3.310000000000000053e+00,2.776106205282752093e+00
3.320000000000000284e+00,7.695140453742208564e-01
3.330000000000000071e+00,1.607700183329406007e+00
3.339999999999999858e+00,3.855459573612661783e-01
3.350000000000000089e+00,3.416764894351417281e-01
3.359999999999999876e+00,1.735041872470162172e+00
3.370000000000000107e+00,4.303713632440965275e-01
3.379999999999999893e+00,3.923758965270774013e+01
3.390000000000000124e+00,1.621155128468005024e+00
3.399999999999999911e+00,1.462892187189271942e+00
3.410000000000000142e+00,2.257528674481673647e+01
3.419999999999999929e+00,9.230000793801561576e-01
3.430000000000000160e+00,1.686826517590236829e+00
3.439999999999999947e+00,3.158894345999423692e+01
3.450000000000000178e+00,1.259284286492656113e+00
3.459999999999999964e+00,1.357435615700429921e+00
3.470000000000000195e+00,9.618047891357393908e+00
