w,G
0.000000000000000000e+00,2.722180822331308292e+01
1.000000000000000021e-02,6.790319722450830042e+00
2.000000000000000042e-02,6.883171190765039249e+00
2.999999999999999889e-02,6.815521871077673488e+00
4.000000000000000083e-02,6.644273559419410446e+00
5.000000000000000278e-02,6.967407211539201839e+00
5.999999999999999778e-02,6.680765524236744746e+00
7.000000000000000666e-02,6.342938639354134267e+00
8.000000000000000167e-02,5.704813507354695723e+00
8.999999999999999667e-02,3.093342125362068540e+00
1.000000000000000056e-01,6.108199380480417773e+00
1.100000000000000006e-01,2.774576672113848286e+00
1.199999999999999956e-01,5.314955106058639522e+00
1.300000000000000044e-01,1.480023121594999047e+00
1.400000000000000133e-01,5.284445488091529697e+00
1.499999999999999944e-01,4.657674876010890586e+00
1.600000000000000033e-01,3.002513914772748649e+00
1.700000000000000122e-01,1.668668303520950502e+01
1.799999999999999933e-01,5.664285312835356301e+00
1.900000000000000022e-01,5.753545546950105560e+00
2.000000000000000111e-01,7.762200117025488844e+00
2.099999999999999922e-01,6.679192749680136210e+00
2.200000000000000011e-01,3.161822976662272966e-01
2.300000000000000100e-01,6.729720903614668792e+00
2.399999999999999911e-01,2.586919032180567957e-01
2.500000000000000000e-01,7.174978717684353802e-01
2.600000000000000089e-01,6.693893016707552768e+00
2.700000000000000178e-01,6.509850014284468855e+00
2.800000000000000266e-01,1.632449216336093656e+01
2.899999999999999800e-01,6.016273372083046134e+00
2.999999999999999889e-01,6.291619393475816224e+00
3.099999999999999978e-01,6.549007503797609431e+00
3.200000000000000067e-01,6.002407955497818470e+00
3.300000000000000155e-01,1.518163209586966289e+01
3.400000000000000244e-01,3.434480911415323590e+01
3.500000000000000333e-01,4.716194466385735140e+00
3.599999999999999867e-01,3.498207180319667930e+00
3.699999999999999956e-01,7.146722690128029853e+01
3.800000000000000044e-01,5.235687878900109560e+00
3.900000000000000133e-01,4.468217509523455533e+00
4.000000000000000222e-01,3.557160375856092571e+01
4.100000000000000311e-01,1.117040564722525176e+01
4.199999999999999845e-01,3.589611595725231474e+00
4.299999999999999933e-01,1.651912017030737445e+01
4.400000000000000022e-01,6.792466932740396146e+00
4.500000000000000111e-01,3.312418598194504682e+01
4.600000000000000200e-01,3.887864895825077660e+00
4.700000000000000289e-01,5.939906466197825807e+00
4.799999999999999822e-01,2.347218215705323985e+01
4.899999999999999911e-01,6.391250770693777561e+00
5.000000000000000000e-01,1.825634435846570369e+01
5.100000000000000089e-01,6.837354325555139667e+00
5.200000000000000178e-01,8.623992035556803160e+00
5.300000000000000266e-01,6.550005026598054059e+00
5.400000000000000355e-01,6.355370953980131965e+00
5.500000000000000444e-01,3.851695222660684870e+00
5.600000000000000533e-01,6.843430632264386304e+00
5.700000000000000622e-01,1.866824713972036198e+00
5.799999999999999600e-01,6.487887534319325411e+00
5.899999999999999689e-01,6.320467584023733210e+00
5.999999999999999778e-01,6.413838950425472696e+00
6.099999999999999867e-01,1.167447409881133602e+01
6.199999999999999956e-01,2.955554994767732779e+01
6.300000000000000044e-01,6.379714440393203567e+00
6.400000000000000133e-01,6.691942075415568958e+00
6.500000000000000222e-01,6.323397327037021398e+00
6.600000000000000311e-01,4.640490752423608711e+01
6.700000000000000400e-01,4.640520334938579516e+00
6.800000000000000488e-01,4.771965889328130928e+00
6.900000000000000577e-01,1.116356135600538924e+00
7.000000000000000666e-01,4.225221875086462298e+00
7.099999999999999645e-01,1.231246415931012361e+00
7.199999999999999734e-01,2.506595687510388970e+00
7.299999999999999822e-01,2.866044604600001655e+00
7.399999999999999911e-01,1.985036392516847670e+01
7.500000000000000000e-01,5.973938056767345905e+00
7.600000000000000089e-01,1.428775021643011733e-01
7.700000000000000178e-01,4.919687338839563218e+00
7.800000000000000266e-01,6.124448468688742153e+00
7.900000000000000355e-01,1.282829002710739985e+01
8.000000000000000444e-01,6.078833322175067444e+00
8.100000000000000533e-01,5.247742021148278369e+00
8.200000000000000622e-01,5.048684295625946561e+00
8.300000000000000711e-01,1.187214981054999452e+00
8.399999999999999689e-01,9.058884966141438344e-01
8.499999999999999778e-01,6.123853116279752484e+00
8.599999999999999867e-01,1.217378295014627465e+00
8.699999999999999956e-01,5.959301469318701194e+00
8.800000000000000044e-01,6.339600883576237855e+00
8.900000000000000133e-01,7.658102221561350120e+00
9.000000000000000222e-01,6.351453739686061084e+00
9.100000000000000311e-01,5.976227732621357092e+00
9.200000000000000400e-01,6.281378414410620614e+00
9.300000000000000488e-01,1.069207421802645275e+00
9.400000000000000577e-01,5.973836053500945376e+00
