w,G
0.000000000000000000e+00,8.716074222558168216e+00
1.000000000000000021e-02,7.126363832253630015e+00
2.000000000000000042e-02,6.982271714401911744e+00
2.999999999999999889e-02,7.008884719628408533e+00
4.000000000000000083e-02,6.819827872353315890e+00
5.000000000000000278e-02,6.526808182683054405e+00
5.999999999999999778e-02,6.161315142279618406e+00
7.000000000000000666e-02,6.574276691895002855e+00
8.000000000000000167e-02,3.566180993641742791e+00
8.999999999999999667e-02,5.827606971582880213e+00
1.000000000000000056e-01,3.636401316127020333e+00
1.100000000000000006e-01,3.643843971515839719e+00
1.199999999999999956e-01,6.156196469066742338e+00
1.300000000000000044e-01,1.349369817646860525e+01
1.400000000000000133e-01,5.791484675281872718e+00
1.499999999999999944e-01,4.674366930507352969e+00
1.600000000000000033e-01,1.307871956476499697e+01
1.700000000000000122e-01,5.709155212811189095e+00
1.799999999999999933e-01,1.202447331272995434e+01
1.900000000000000022e-01,6.307947153160020193e+00
2.000000000000000111e-01,1.605865861534514050e+00
2.099999999999999922e-01,6.540917020162599904e+00
2.200000000000000011e-01,6.470494691723263969e+00
2.300000000000000100e-01,1.892951700341905763e+01
2.399999999999999911e-01,6.483310371620332191e+00
2.500000000000000000e-01,6.080851902982409740e+00
2.600000000000000089e-01,5.945756416961524238e+00
2.700000000000000178e-01,6.251077045464086268e+00
2.800000000000000266e-01,6.367738702429354802e+00
2.899999999999999800e-01,3.758248893152291714e+01
2.999999999999999889e-01,5.337112008782447958e+00
3.099999999999999978e-01,2.040356227844137393e+01
3.200000000000000067e-01,8.284615707381590699e-01
3.300000000000000155e-01,2.777263634586287111e+00
3.400000000000000244e-01,5.565454317066572010e+00
3.500000000000000333e-01,8.954276755448915992e+00
3.599999999999999867e-01,1.296482578978348510e+00
3.699999999999999956e-01,5.706956709240784242e+00
3.800000000000000044e-01,2.353853157830947396e+00
3.900000000000000133e-01,5.160074376705855315e+01
4.000000000000000222e-01,4.351774743222966535e+00
4.100000000000000311e-01,2.279093686815397035e+00
4.199999999999999845e-01,4.396827067705975978e+00
4.299999999999999933e-01,5.700234197727212404e+00
4.400000000000000022e-01,2.932030918871393776e+00
4.500000000000000111e-01,5.999230685098567051e+00
4.600000000000000200e-01,6.258454410677076751e+00
4.700000000000000289e-01,6.031424225265270778e+00
4.799999999999999822e-01,6.510408677277086831e+00
4.899999999999999911e-01,1.659162227565970937e+01
5.000000000000000000e-01,1.501012575034924801e+01
5.100000000000000089e-01,5.853749569128909869e+00
5.200000000000000178e-01,6.683263887685361837e+00
5.300000000000000266e-01,5.399229863807786245e+00
5.400000000000000355e-01,9.962788074725565934e+00
5.500000000000000444e-01,6.468602275193787499e+00
5.600000000000000533e-01,6.687241141287138646e+00
5.700000000000000622e-01,5.571915684599970220e+00
5.799999999999999600e-01,4.418448990155168232e+00
5.899999999999999689e-01,6.110597744404672405e+00
5.999999999999999778e-01,6.593816079348222559e+00
6.099999999999999867e-01,1.656963127351469778e+00
6.199999999999999956e-01,5.425048744130516631e+00
6.300000000000000044e-01,6.451080126399511450e+00
6.400000000000000133e-01,5.642650237686172687e+00
6.500000000000000222e-01,4.080643182661879820e+01
6.600000000000000311e-01,5.840681164836275308e+00
6.700000000000000400e-01,5.290876132086618888e+00
6.800000000000000488e-01,1.426752390498287468e+02
6.900000000000000577e-01,6.397665093402649106e-02
7.000000000000000666e-01,4.731265223996349967e+00
7.099999999999999645e-01,6.652378338948912528e+01
7.199999999999999734e-01,3.947909278966208024e+00
7.299999999999999822e-01,3.789090395424470348e+00
7.399999999999999911e-01,2.521533828471064709e+01
7.500000000000000000e-01,5.767451860632677452e+00
7.600000000000000089e-01,7.717340995302726103e-01
7.700000000000000178e-01,6.946650035497389908e+00
7.800000000000000266e-01,5.748841807544233795e+00
7.900000000000000355e-01,5.570738178965691567e+00
8.000000000000000444e-01,5.267907814639919195e+01
8.100000000000000533e-01,6.023523640737876939e+00
8.200000000000000622e-01,2.613299695452046656e+00
8.300000000000000711e-01,1.981781477746652698e+00
8.399999999999999689e-01,5.969474044126899415e+00
8.499999999999999778e-01,2.433270190211267447e-01
8.599999999999999867e-01,5.566086759815455309e+00
8.699999999999999956e-01,6.248464507494793096e+00
8.800000000000000044e-01,1.409258810753020086e+01
8.900000000000000133e-01,6.258201609962318557e+00
9.000000000000000222e-01,5.174108756913844864e+00
9.100000000000000311e-01,5.738536704236134156e+00
9.200000000000000400e-01,5.582571098798634779e+00
9.300000000000000488e-01,6.079720035075960816e+00
9.400000000000000577e-01,5.825519839199587935e+00
9.500000000000000666e-01,3.186652665454654532e+00
9.599999999999999645e-01,6.260427027525877541e+00
9.699999999999999734e-01,1.072554476178511429e+01
9.799999999999999822e-01,5.791572877439562284e+00
9.899999999999999911e-01,6.464741724160202985e+00
1.000000000000000000e+00,2.705454546055928944e+00
1.010000000000000009e+00,6.155939833777734016e+00
1.020000000000000018e+00,6.290192371977859409e+00
1.030000000000000027e+00,5.407558379593561781e+00
1.040000000000000036e+00,6.115993828070459770e+00
1.050000000000000044e+00,4.699385332642837199e+00
1.060000000000000053e+00,2.019317862038552125e+00
1.070000000000000062e+00,5.877081236436813683e+00
1.080000000000000071e+00,4.663592296090621758e+00
1.090000000000000080e+00,6.377562800841791280e+00
1.100000000000000089e+00,5.346710658920613923e+00
1.110000000000000098e+00,5.870108398228843782e+00
1.120000000000000107e+00,6.125994017812621095e+00
1.130000000000000115e+00,6.178873753168710792e+00
1.140000000000000124e+00,5.919795249145444416e+00
1.150000000000000133e+00,5.614362800971603562e+00
1.159999999999999920e+00,5.098493878758548092e+00
1.169999999999999929e+00,4.318127250638651660e+00
1.179999999999999938e+00,5.028337686478131729e+00
1.189999999999999947e+00,1.500149468830077382e+00
1.199999999999999956e+00,3.715995038170008868e+00
1.209999999999999964e+00,4.613556457093880958e+00
1.219999999999999973e+00,6.909945824275871118e+00
1.229999999999999982e+00,2.550025460390836329e+00
1.239999999999999991e+00,4.200146174790410747e+00
1.250000000000000000e+00,1.306369166258202430e+00
1.260000000000000009e+00,3.980354653880875837e+00
1.270000000000000018e+00,4.144856946435985456e+00
1.280000000000000027e+00,3.451521894595655837e+00
1.290000000000000036e+00,3.031382294937359667e+00
1.300000000000000044e+00,4.888935725613963612e+00
1.310000000000000053e+00,9.265828290617269758e+00
1.320000000000000062e+00,4.655862968716476757e+00
1.330000000000000071e+00,4.973966810178559683e+00
1.340000000000000080e+00,4.197285811644958642e+01
1.350000000000000089e+00,4.964882079546688587e+00
1.360000000000000098e+00,1.572491890316270347e+00
1.370000000000000107e+00,3.666396857087585115e+00
1.380000000000000115e+00,5.580316598201337186e+00
1.390000000000000124e+00,3.670432990942118501e+00
1.400000000000000133e+00,4.582915013949121708e+00
1.409999999999999920e+00,4.365570068711091523e+01
1.419999999999999929e+00,4.859302884258410060e+00
1.429999999999999938e+00,5.177501392116974799e+00
1.439999999999999947e+00,1.846746111783099664e+01
1.449999999999999956e+00,4.851354249242690209e+00
1.459999999999999964e+00,5.517983907433103852e+00
1.469999999999999973e+00,3.911860451891496115e+00
1.479999999999999982e+00,3.702532551914957448e+00
1.489999999999999991e+00,5.420246898944364844e+00
1.500000000000000000e+00,4.579337282327396785e+00
1.510000000000000009e+00,5.156950170077559292e+00
1.520000000000000018e+00,5.532216786816619880e+00
1.530000000000000027e+00,5.349965752738855329e+00
1.540000000000000036e+00,5.165755980200784414e+00
1.550000000000000044e+00,5.410416274699656469e+00
1.560000000000000053e+00,4.440811688068959207e+00
1.570000000000000062e+00,5.113904672761554693e+00
1.580000000000000071e+00,3.877219706622128559e+00
1.590000000000000080e+00,5.569847214757528420e+00
1.600000000000000089e+00,5.472752815347362798e+00
1.610000000000000098e+00,5.083192294058710203e+00
