w,G
0.000000000000000000e+00,2.185331777756797322e+01
1.000000000000000021e-02,6.375630957070069549e+00
2.000000000000000042e-02,7.004757610773020282e+00
2.999999999999999889e-02,7.173338086937956604e+00
4.000000000000000083e-02,6.979394771537702269e+00
5.000000000000000278e-02,6.864227322510767948e+00
5.999999999999999778e-02,6.814960940470279560e+00
7.000000000000000666e-02,5.347818230192736166e+00
8.000000000000000167e-02,5.916583585210903884e+00
8.999999999999999667e-02,9.568055929429924333e+00
1.000000000000000056e-01,5.996345461889982076e+00
1.100000000000000006e-01,1.671262786237783349e+00
1.199999999999999956e-01,4.176834942466494560e+00
1.300000000000000044e-01,6.157243100652066481e+00
1.400000000000000133e-01,6.213591429218347173e+00
1.499999999999999944e-01,2.667549745067887557e+00
1.600000000000000033e-01,4.826843528794678484e+00
1.700000000000000122e-01,2.320565454947756123e+00
1.799999999999999933e-01,6.591622810690893175e+00
1.900000000000000022e-01,1.829982342531378947e+01
2.000000000000000111e-01,6.692290812083049545e+00
2.099999999999999922e-01,2.138674871233448371e+01
2.200000000000000011e-01,6.321215327718326726e+00
2.300000000000000100e-01,1.793243680183131961e-01
2.399999999999999911e-01,6.662321391144430116e+00
2.500000000000000000e-01,6.251617253067546898e+00
2.600000000000000089e-01,2.271705018814025312e+00
2.700000000000000178e-01,7.252803821796923955e+00
2.800000000000000266e-01,6.643304097042263656e+00
2.899999999999999800e-01,6.375218724181440422e+00
2.999999999999999889e-01,6.480557139232254293e+00
3.099999999999999978e-01,9.796331786857658486e+00
3.200000000000000067e-01,1.015087991339274112e+02
3.300000000000000155e-01,4.066160322618703304e+01
3.400000000000000244e-01,2.956975466144345699e+00
3.500000000000000333e-01,5.588627178043973132e+00
3.599999999999999867e-01,6.309063928360956197e+00
3.699999999999999956e-01,5.212934808557760036e+00
3.800000000000000044e-01,6.482728822444301819e+00
3.900000000000000133e-01,6.052467789970635437e+01
4.000000000000000222e-01,6.842610279913315274e+00
4.100000000000000311e-01,3.616000204011775576e+00
4.199999999999999845e-01,6.818734656575843545e+00
4.299999999999999933e-01,7.086243800094925049e+00
4.400000000000000022e-01,1.754255705370785279e+01
4.500000000000000111e-01,6.333757195438049159e+00
4.600000000000000200e-01,6.475182912433388616e+00
4.700000000000000289e-01,1.155000441910541742e+00
4.799999999999999822e-01,6.580868242426426207e+00
4.899999999999999911e-01,4.470073090165000984e+00
5.000000000000000000e-01,6.984916463898612982e+00
5.100000000000000089e-01,6.015502510894155108e+00
5.200000000000000178e-01,6.774150574045902040e+00
5.300000000000000266e-01,2.783261181418448249e+00
5.400000000000000355e-01,7.214449120194823095e+00
5.500000000000000444e-01,5.255354182113751271e+00
5.600000000000000533e-01,3.971420394696272282e+00
5.700000000000000622e-01,7.710565828350228301e+00
5.799999999999999600e-01,4.139847989752645674e+00
5.899999999999999689e-01,6.590700224084300451e+00
5.999999999999999778e-01,6.978213359152635853e+00
6.099999999999999867e-01,6.890145739420752591e+00
6.199999999999999956e-01,6.954585004554529881e+00
6.300000000000000044e-01,7.145392379189315690e+00
6.400000000000000133e-01,7.245111050624054805e+00
6.500000000000000222e-01,6.931246498809032097e+00
6.600000000000000311e-01,6.490301500481944430e+00
6.700000000000000400e-01,7.019217166750921777e+00
6.800000000000000488e-01,6.578284196098760361e+00
6.900000000000000577e-01,2.276166761624655255e+00
7.000000000000000666e-01,4.540820344230107608e+00
7.099999999999999645e-01,2.783363359461721309e+00
7.199999999999999734e-01,4.359927196657253035e+00
7.299999999999999822e-01,5.299884072489084552e+00
7.399999999999999911e-01,5.110520942583589132e+00
7.500000000000000000e-01,3.079495776881917557e+00
7.600000000000000089e-01,2.615157982726842967e+00
7.700000000000000178e-01,6.565028864034161415e+00
7.800000000000000266e-01,5.696466488073006040e+00
7.900000000000000355e-01,6.295467518987002409e-01
8.000000000000000444e-01,5.836187082606873133e+00
8.100000000000000533e-01,6.066634541541761294e+00
8.200000000000000622e-01,2.338677187703967419e+01
8.300000000000000711e-01,5.892326948720283397e+00
8.399999999999999689e-01,2.175763813601565388e+01
8.499999999999999778e-01,5.795695998203465926e+00
8.599999999999999867e-01,4.611071025778031185e+01
8.699999999999999956e-01,6.027873198114182429e+00
8.800000000000000044e-01,3.434556505371242352e-01
8.900000000000000133e-01,6.365442254546453071e+00
9.000000000000000222e-01,4.918887374662496370e+00
9.100000000000000311e-01,5.590690135336045863e+00
9.200000000000000400e-01,1.825193627291858078e+01
9.300000000000000488e-01,6.038186161810775943e+00
9.400000000000000577e-01,6.107258066548256537e+00
9.500000000000000666e-01,6.141667630573277137e+00
9.599999999999999645e-01,6.316310198217343519e+00
9.699999999999999734e-01,6.237077324417173330e+00
9.799999999999999822e-01,6.191409919917204796e+00
9.899999999999999911e-01,6.324178112058954859e+00
1.000000000000000000e+00,6.322893069065474769e+00
1.010000000000000009e+00,6.247662180523819053e+00
1.020000000000000018e+00,6.226936672522315419e+00
1.030000000000000027e+00,6.257379793175395832e+00
1.040000000000000036e+00,6.449291719281482926e+00
1.050000000000000044e+00,6.403351221968225815e+00
1.060000000000000053e+00,6.274348133847684750e+00
1.070000000000000062e+00,6.318026550443258671e+00
1.080000000000000071e+00,6.091798770940872743e+00
1.090000000000000080e+00,6.045555879759989537e+00
1.100000000000000089e+00,5.844904444704650537e+00
1.110000000000000098e+00,6.190542892940626096e+00
1.120000000000000107e+00,5.605346030957328196e+00
1.130000000000000115e+00,5.628084552167774035e+00
1.140000000000000124e+00,5.899171903705185294e+00
1.150000000000000133e+00,5.374759207461534238e+00
1.159999999999999920e+00,5.693232636155920012e+00
1.169999999999999929e+00,5.062631760479159304e+00
1.179999999999999938e+00,4.249321759953212485e+00
1.189999999999999947e+00,4.302642249394428298e+00
1.199999999999999956e+00,5.305012733726754526e+00
1.209999999999999964e+00,2.325409836170688749e-01
1.219999999999999973e+00,1.828702325503980264e-01
1.229999999999999982e+00,4.711333731908946554e+00
1.239999999999999991e+00,6.204336170571892239e+00
1.250000000000000000e+00,4.671798215148409428e-01
1.260000000000000009e+00,4.636737556535839744e+00
1.270000000000000018e+00,4.707603499824335103e+01
