w,G
0.000000000000000000e+00,5.257810623761500324e+01
1.000000000000000021e-02,6.960660469785820759e+00
2.000000000000000042e-02,7.007340433814591485e+00
2.999999999999999889e-02,6.434100674315915036e+00
4.000000000000000083e-02,6.993610880081380543e+00
5.000000000000000278e-02,6.898943016713207754e+00
5.999999999999999778e-02,6.651595269710410818e+00
7.000000000000000666e-02,5.799817023232995972e+00
8.000000000000000167e-02,3.144530774040939392e+00
8.999999999999999667e-02,5.600187657421226817e+00
1.000000000000000056e-01,5.286491464527742323e+00
1.100000000000000006e-01,4.979836334523244368e+00
1.199999999999999956e-01,2.195945737579490853e+00
1.300000000000000044e-01,5.650466225007903631e+00
1.400000000000000133e-01,4.908827721313185677e+00
1.499999999999999944e-01,1.798433876752171301e+01
1.600000000000000033e-01,5.760931378514325019e+00
1.700000000000000122e-01,3.680407761516205412e+00
1.799999999999999933e-01,1.685052149265429566e+00
1.900000000000000022e-01,6.507302413511841799e+00
2.000000000000000111e-01,3.077539994256375255e-01
2.099999999999999922e-01,5.986770537488669497e+00
2.200000000000000011e-01,6.310951170118170417e+00
2.300000000000000100e-01,1.140437589960770026e+01
2.399999999999999911e-01,5.990800823884378623e+00
2.500000000000000000e-01,6.192529597534567110e+00
2.600000000000000089e-01,4.736097529764647263e+00
2.700000000000000178e-01,6.042549102850330200e+00
2.800000000000000266e-01,6.171316820399670888e+00
2.899999999999999800e-01,3.329954062554625338e+00
2.999999999999999889e-01,5.134931773398326849e-01
3.099999999999999978e-01,4.971323701704151610e+00
3.200000000000000067e-01,1.310410597905927732e+00
3.300000000000000155e-01,5.262414678061025697e+00
3.400000000000000244e-01,4.118217266325803649e+00
3.500000000000000333e-01,7.164956098555143704e+00
3.599999999999999867e-01,5.372461613927550061e+00
3.699999999999999956e-01,1.271545000616328203e+01
3.800000000000000044e-01,3.808003872395330003e+00
3.900000000000000133e-01,5.514881822849225124e+00
4.000000000000000222e-01,4.831457318178851601e+00
4.100000000000000311e-01,3.232378994806761341e+01
4.199999999999999845e-01,5.959971356447034907e+00
4.299999999999999933e-01,1.087657746806796055e+01
4.400000000000000022e-01,5.479034559921652559e+00
4.500000000000000111e-01,5.829484297663787729e+00
4.600000000000000200e-01,2.884736882695175808e+00
4.700000000000000289e-01,5.036655595335588487e+00
4.799999999999999822e-01,6.227131841171376969e+00
4.899999999999999911e-01,4.591991719327982935e+01
5.000000000000000000e-01,1.808307530919073924e+00
5.100000000000000089e-01,6.540710261015201255e+00
5.200000000000000178e-01,1.200455270124656915e+00
5.300000000000000266e-01,3.549259837070563250e+00
5.400000000000000355e-01,2.455444062980777531e+01
5.500000000000000444e-01,2.092909705775580775e+00
5.600000000000000533e-01,2.397177184252412552e+00
5.700000000000000622e-01,9.748253856764943492e+00
5.799999999999999600e-01,6.555784083152961017e+00
5.899999999999999689e-01,2.914232627940019249e+00
5.999999999999999778e-01,5.388345485586916617e+00
6.099999999999999867e-01,2.069460563636161865e+01
6.199999999999999956e-01,4.625605075612106099e+00
6.300000000000000044e-01,4.929295294362108670e+00
6.400000000000000133e-01,8.999498890225826386e+00
6.500000000000000222e-01,5.498897942937521321e+00
6.600000000000000311e-01,3.081430901411465140e+00
6.700000000000000400e-01,5.778441008053614603e+00
6.800000000000000488e-01,7.393886067590418065e+01
6.900000000000000577e-01,2.036933629464601658e+00
7.000000000000000666e-01,4.343344294333251199e+00
7.099999999999999645e-01,3.260093705682051368e+00
7.199999999999999734e-01,6.911345113666716777e+00
7.299999999999999822e-01,5.571007471126437238e+00
7.399999999999999911e-01,4.357544476110759746e+01
7.500000000000000000e-01,5.651895133849666131e+00
7.600000000000000089e-01,8.682567035175186021e+00
7.700000000000000178e-01,3.038350962676250600e-02
7.800000000000000266e-01,8.204819250349905246e+01
7.900000000000000355e-01,5.969081873180730469e+00
8.000000000000000444e-01,8.404657059843870570e+00
8.100000000000000533e-01,2.221236587767335635e+01
8.200000000000000622e-01,6.335820954037600927e+00
8.300000000000000711e-01,5.173161622084048616e+00
8.399999999999999689e-01,6.624994928049962084e+01
8.499999999999999778e-01,6.206591019124234165e+00
8.599999999999999867e-01,6.439314895205606959e+00
8.699999999999999956e-01,6.054605219796126647e+00
8.800000000000000044e-01,6.167495086081306255e+00
8.900000000000000133e-01,5.617643921908909377e+00
9.000000000000000222e-01,2.885658076990330390e+00
9.100000000000000311e-01,6.334745132626002473e+00
9.200000000000000400e-01,4.292927154945496149e+00
9.300000000000000488e-01,4.006829900874622652e+00
9.400000000000000577e-01,6.189000165646100449e+00
9.500000000000000666e-01,4.371912983692089583e+00
9.599999999999999645e-01,6.478201055541448206e+00
9.699999999999999734e-01,9.479501142856993079e-01
9.799999999999999822e-01,5.802761606857831822e+00
9.899999999999999911e-01,5.609638135249976010e+00
1.000000000000000000e+00,6.052086126396169163e+00
1.010000000000000009e+00,3.499698172647447336e+01
1.020000000000000018e+00,6.036136922539087735e+00
1.030000000000000027e+00,5.689140916023188943e+00
1.040000000000000036e+00,9.272816712828981789e-01
1.050000000000000044e+00,5.860487404359900232e+00
1.060000000000000053e+00,6.351553506326290233e+00
1.070000000000000062e+00,6.193681267891212983e+00
1.080000000000000071e+00,6.104201459395829588e+00
1.090000000000000080e+00,5.802212422382741153e+00
1.100000000000000089e+00,4.886078424292742639e+00
1.110000000000000098e+00,5.951422322736196868e+00
1.120000000000000107e+00,5.982579749678954784e+00
1.130000000000000115e+00,5.792255342254104100e+00
1.140000000000000124e+00,5.609186117187165088e+00
1.150000000000000133e+00,4.888506122139271781e+01
1.159999999999999920e+00,5.459519847786636682e+00
1.169999999999999929e+00,4.651082740531953696e+00
1.179999999999999938e+00,4.693532501013930158e+01
1.189999999999999947e+00,6.664065782442989416e+00
1.199999999999999956e+00,2.733320802607692723e+00
1.209999999999999964e+00,5.177224431796333626e+00
1.219999999999999973e+00,1.606027517971477803e+00
1.229999999999999982e+00,5.394055381330156251e+01
1.239999999999999991e+00,4.743174734273675419e+00
1.250000000000000000e+00,5.582966078952917854e+00
1.260000000000000009e+00,2.563116130015486327e+00
1.270000000000000018e+00,4.909760227732942184e+00
