w,G
0.000000000000000000e+00,4.725279022394132511e+01
1.000000000000000021e-02,7.010865407161742446e+00
2.000000000000000042e-02,6.892968918663377131e+00
2.999999999999999889e-02,6.799678238178477052e+00
4.000000000000000083e-02,6.648023333735606499e+00
5.000000000000000278e-02,6.643692729503897887e+00
5.999999999999999778e-02,6.175224278732759586e+00
7.000000000000000666e-02,5.854195321359171977e+00
8.000000000000000167e-02,6.427597305391921978e+00
8.999999999999999667e-02,1.813973197910470070e+00
1.000000000000000056e-01,5.639715728510591219e+00
1.100000000000000006e-01,1.100303525574591212e+01
1.199999999999999956e-01,5.266937290358844947e+00
1.300000000000000044e-01,2.510145356541998218e+00
1.400000000000000133e-01,5.041505601038275941e+00
1.499999999999999944e-01,6.602455555571491441e-01
1.600000000000000033e-01,5.580528549856789589e+00
1.700000000000000122e-01,4.155373867146965772e+00
1.799999999999999933e-01,1.887561181506099084e+00
1.900000000000000022e-01,6.031040384080001537e+00
2.000000000000000111e-01,6.112456768527686712e+00
2.099999999999999922e-01,6.787107782830397618e+00
2.200000000000000011e-01,6.495859668931312392e+00
2.300000000000000100e-01,3.507130989223228745e+00
2.399999999999999911e-01,5.785639231360065970e+00
2.500000000000000000e-01,5.396702266376163237e+00
2.600000000000000089e-01,7.512793934643494653e-01
2.700000000000000178e-01,5.795487530908728147e+00
2.800000000000000266e-01,3.635350485358678885e+00
2.899999999999999800e-01,2.989462607064094612e+00
2.999999999999999889e-01,4.489829154248336174e+00
3.099999999999999978e-01,5.277200457052845906e+00
3.200000000000000067e-01,6.861744489385779300e-01
3.300000000000000155e-01,5.006118731571547187e+00
3.400000000000000244e-01,3.566119037999248320e+01
3.500000000000000333e-01,5.575625106183760060e+00
3.599999999999999867e-01,8.743622013472189813e-01
3.699999999999999956e-01,1.164204687102164737e+00
3.800000000000000044e-01,5.086040291546158443e+00
3.900000000000000133e-01,3.070040945684589317e+01
4.000000000000000222e-01,2.245861630866768710e+00
4.100000000000000311e-01,3.854895513027927212e+00
4.199999999999999845e-01,1.176492557841272601e+00
4.299999999999999933e-01,2.298521423423223631e+00
4.400000000000000022e-01,2.312277832415292167e+01
4.500000000000000111e-01,4.132466606398219611e+00
4.600000000000000200e-01,3.313534108311579462e+00
4.700000000000000289e-01,5.761341975552755734e+00
4.799999999999999822e-01,5.017360438097448139e+00
4.899999999999999911e-01,5.024879039602338615e+00
5.000000000000000000e-01,6.150035304144350512e+00
5.100000000000000089e-01,7.590341010222493523e+00
5.200000000000000178e-01,2.011268751156974233e+00
5.300000000000000266e-01,6.390264321808297510e+00
5.400000000000000355e-01,5.703477401658069823e+00
5.500000000000000444e-01,6.341108170184364567e+00
5.600000000000000533e-01,5.199252189940429147e+00
5.700000000000000622e-01,7.464889139899026915e+00
5.799999999999999600e-01,6.324972256527182424e+00
5.899999999999999689e-01,6.441013204364688605e+00
5.999999999999999778e-01,1.869008788214280514e+01
6.099999999999999867e-01,4.724387851618697454e+00
6.199999999999999956e-01,6.890555629759386846e+00
6.300000000000000044e-01,1.301268009408097015e+01
6.400000000000000133e-01,5.588639570870140183e+00
6.500000000000000222e-01,6.140641072758974417e+00
6.600000000000000311e-01,5.661916732898506943e+00
6.700000000000000400e-01,5.536135158844912141e+00
6.800000000000000488e-01,5.133026010192704547e+00
6.900000000000000577e-01,2.755057416618212240e+00
7.000000000000000666e-01,5.491983801092372630e+01
7.099999999999999645e-01,7.665936032263504174e+00
7.199999999999999734e-01,5.811624174684576261e+00
7.299999999999999822e-01,3.428745949428839701e-01
7.399999999999999911e-01,6.390359754228034816e+00
7.500000000000000000e-01,5.241987114612419951e+00
7.600000000000000089e-01,4.314419205743513785e+00
7.700000000000000178e-01,4.637698740680185949e+00
7.800000000000000266e-01,3.636758360733927553e+00
7.900000000000000355e-01,2.426058046006033919e+00
8.000000000000000444e-01,4.780407657936555310e+00
8.100000000000000533e-01,7.016973026635858091e+00
8.200000000000000622e-01,6.083435551298354227e+00
8.300000000000000711e-01,5.947832130095059178e+00
8.399999999999999689e-01,6.246801581818395732e+00
8.499999999999999778e-01,3.311765713086396445e-01
8.599999999999999867e-01,6.460836843594981893e+00
8.699999999999999956e-01,3.142489742639129169e+00
