w,G
0.000000000000000000e+00,1.752619083160048419e+01
1.000000000000000021e-02,7.768967399781820937e+00
2.000000000000000042e-02,7.696101311926043742e+00
2.999999999999999889e-02,7.698558943983194958e+00
4.000000000000000083e-02,7.740089645469362623e+00
5.000000000000000278e-02,7.444261943928173864e+00
5.999999999999999778e-02,7.244736999603261118e+00
7.000000000000000666e-02,7.540265357669446722e+00
8.000000000000000167e-02,6.215966442837425276e+00
8.999999999999999667e-02,3.638301746139546822e+00
1.000000000000000056e-01,6.435247216372752099e+00
1.100000000000000006e-01,6.153541736284537222e+01
1.199999999999999956e-01,6.596508551347352700e+00
1.300000000000000044e-01,1.254404038259502130e+01
1.400000000000000133e-01,5.226339053100681475e+00
1.499999999999999944e-01,2.669970238945740260e-01
1.600000000000000033e-01,5.729174138901935720e+00
1.700000000000000122e-01,1.600502994893538755e+00
1.799999999999999933e-01,6.685501502388799366e+00
1.900000000000000022e-01,6.082466130723704012e+00
2.000000000000000111e-01,5.196796008144361601e+00
2.099999999999999922e-01,4.255921800260026089e+00
2.200000000000000011e-01,1.062459379443362018e+01
2.300000000000000100e-01,6.197357438557756559e+00
2.399999999999999911e-01,3.978740732944457292e+00
2.500000000000000000e-01,5.316466154372186281e+00
2.600000000000000089e-01,5.841021071836538070e+00
2.700000000000000178e-01,6.769248774634003318e+00
2.800000000000000266e-01,6.282756715736974584e+00
2.899999999999999800e-01,5.537950550127265892e+00
2.999999999999999889e-01,4.567341848056314824e+00
3.099999999999999978e-01,5.969868934178917286e+00
3.200000000000000067e-01,1.204029503462892947e+00
3.300000000000000155e-01,3.224076375627714697e+01
3.400000000000000244e-01,2.564491464161779533e+00
3.500000000000000333e-01,6.478934515010558393e+00
3.599999999999999867e-01,4.547934067624127863e+01
3.699999999999999956e-01,6.532157381554491771e+00
3.800000000000000044e-01,5.126540656434695364e+01
3.900000000000000133e-01,5.677884334794410570e+00
4.000000000000000222e-01,5.135917164155014092e+00
4.100000000000000311e-01,6.726550743219728901e+00
4.199999999999999845e-01,6.082072147081445834e+00
4.299999999999999933e-01,7.124893714409402889e+00
4.400000000000000022e-01,3.305493647267273616e+01
4.500000000000000111e-01,6.346600412597016572e+00
4.600000000000000200e-01,5.714387316735628275e+00
4.700000000000000289e-01,7.018460411357128947e+00
4.799999999999999822e-01,5.773021580147955945e+01
4.899999999999999911e-01,6.337547494943018833e+00
5.000000000000000000e-01,7.192902870051677944e+00
5.100000000000000089e-01,6.563186656419693676e+00
5.200000000000000178e-01,5.122847965580523244e+00
5.300000000000000266e-01,6.779957696985626114e+00
5.400000000000000355e-01,7.256602657708723925e+00
5.500000000000000444e-01,6.269910506403387984e+00
5.600000000000000533e-01,7.126885622686913280e+00
5.700000000000000622e-01,6.201840924958570866e+00
5.799999999999999600e-01,5.304912877697220530e+00
5.899999999999999689e-01,7.068656765619466320e+00
5.999999999999999778e-01,7.281674926493119315e+00
6.099999999999999867e-01,7.047268285323371906e+00
6.199999999999999956e-01,6.946659829069782965e+00
6.300000000000000044e-01,6.569763083901352552e+00
6.400000000000000133e-01,6.876241369980292006e+00
6.500000000000000222e-01,6.825896902905605579e+00
6.600000000000000311e-01,5.751934751862290085e+00
6.700000000000000400e-01,6.124063981060792194e+00
6.800000000000000488e-01,5.466743838133558242e+00
6.900000000000000577e-01,1.429295316465491794e+00
7.000000000000000666e-01,8.607167082746300935e+00
7.099999999999999645e-01,5.326284745160726253e+00
7.199999999999999734e-01,5.753220763685019890e+00
7.299999999999999822e-01,2.739142660759049441e+00
7.399999999999999911e-01,5.601995983561348424e+00
7.500000000000000000e-01,9.534069899101695000e+00
7.600000000000000089e-01,5.721097401858393994e+00
7.700000000000000178e-01,9.441910850010668543e-01
7.800000000000000266e-01,4.942579539497250707e+00
7.900000000000000355e-01,4.619839665253728356e+01
8.000000000000000444e-01,6.473006773852181261e+00
8.100000000000000533e-01,1.996283346669020409e+00
8.200000000000000622e-01,5.455707601226761128e+00
8.300000000000000711e-01,6.415558534743692753e+00
8.399999999999999689e-01,1.434597645385432330e+01
8.499999999999999778e-01,5.774442032614385489e+00
8.599999999999999867e-01,6.431247584339697454e+00
8.699999999999999956e-01,2.757138904500212817e+00
8.800000000000000044e-01,6.557014483935875049e+00
8.900000000000000133e-01,5.606937530240886502e+01
9.000000000000000222e-01,6.465834104075334210e+00
9.100000000000000311e-01,4.712012565848673340e+00
9.200000000000000400e-01,6.477088843086848513e+00
9.300000000000000488e-01,6.410671198898219458e+00
9.400000000000000577e-01,6.286046694775284216e+00
9.500000000000000666e-01,6.537515824765218753e+00
9.599999999999999645e-01,6.571435670219402780e+00
9.699999999999999734e-01,6.621505372921024701e+00
9.799999999999999822e-01,6.642144397789885524e+00
9.899999999999999911e-01,6.526149142163202299e+00
1.000000000000000000e+00,6.549856358366006326e+00
1.010000000000000009e+00,6.495917315575939099e+00
1.020000000000000018e+00,6.580132978954871703e+00
1.030000000000000027e+00,6.601437068402601582e+00
1.040000000000000036e+00,6.541131168159044051e+00
1.050000000000000044e+00,6.644941889715767047e+00
1.060000000000000053e+00,6.480989036638701961e+00
1.070000000000000062e+00,6.433095611113883727e+00
1.080000000000000071e+00,6.456162591021905151e+00
1.090000000000000080e+00,6.352362373469518708e+00
1.100000000000000089e+00,6.346296569674607646e+00
1.110000000000000098e+00,6.606254730716104362e+00
1.120000000000000107e+00,6.298231667415481461e+00
1.130000000000000115e+00,6.279742255032628506e+00
1.140000000000000124e+00,6.280952479494834151e+00
1.150000000000000133e+00,5.878112225151478576e+00
1.159999999999999920e+00,5.305114700802076477e+00
1.169999999999999929e+00,3.062172749389492354e-01
1.179999999999999938e+00,2.889637192175095848e+00
