w,G
0.000000000000000000e+00,4.724946288626120605e+01
1.000000000000000021e-02,6.795801351753117281e+00
2.000000000000000042e-02,6.926663074129195685e+00
2.999999999999999889e-02,6.709273408466194688e+00
4.000000000000000083e-02,6.989689690688103418e+00
5.000000000000000278e-02,6.856591067537227246e+00
5.999999999999999778e-02,6.635090247742828851e+00
7.000000000000000666e-02,6.862002660870696324e+00
8.000000000000000167e-02,6.499571709183229018e+00
8.999999999999999667e-02,5.624853856225759507e+00
1.000000000000000056e-01,2.284791946783350625e+00
1.100000000000000006e-01,1.315485482174241483e+01
1.199999999999999956e-01,5.696283635836157266e+00
1.300000000000000044e-01,6.670870812905119074e+00
1.400000000000000133e-01,3.938448056347807480e-01
1.499999999999999944e-01,9.876675675712414115e-01
1.600000000000000033e-01,6.526848824966466012e+00
1.700000000000000122e-01,5.378124352780664807e+00
1.799999999999999933e-01,2.669344658322307140e+01
1.900000000000000022e-01,5.636653678495664010e+00
2.000000000000000111e-01,1.324488984871868613e+00
2.099999999999999922e-01,5.908929259056870720e+00
2.200000000000000011e-01,6.371968169520556557e+00
2.300000000000000100e-01,4.303409103965659455e+00
2.399999999999999911e-01,3.542272162709014793e+01
2.500000000000000000e-01,6.157566394892683981e+00
2.600000000000000089e-01,5.868433705553368185e+00
2.700000000000000178e-01,5.496988161196166622e+00
2.800000000000000266e-01,2.596924976273908925e+01
2.899999999999999800e-01,3.386035335414057990e+00
2.999999999999999889e-01,6.114868912814817037e+00
3.099999999999999978e-01,6.175636868942171454e+00
3.200000000000000067e-01,3.068395820260324314e+01
3.300000000000000155e-01,5.964584086170635402e+01
3.400000000000000244e-01,2.294465490090950510e+01
3.500000000000000333e-01,5.065169435469607073e+00
3.599999999999999867e-01,1.203710365284490535e+01
3.699999999999999956e-01,2.780160157059351267e+00
3.800000000000000044e-01,6.419582337920343384e+00
3.900000000000000133e-01,5.924940114696338078e+00
4.000000000000000222e-01,2.305375674847954137e+00
4.100000000000000311e-01,6.141751902613302505e+00
4.199999999999999845e-01,3.168077234664458341e+00
4.299999999999999933e-01,3.291334571570530887e+00
4.400000000000000022e-01,1.077532860422778738e+00
4.500000000000000111e-01,6.647861244172674766e+00
4.600000000000000200e-01,4.592811223362371464e+00
4.700000000000000289e-01,6.897686325258947981e+00
4.799999999999999822e-01,6.502868520323842105e+00
4.899999999999999911e-01,3.194915220570496484e+00
5.000000000000000000e-01,4.375301302760755462e+00
5.100000000000000089e-01,4.961485479106535479e+00
5.200000000000000178e-01,7.020311214435638547e+00
5.300000000000000266e-01,6.561497684418717391e+00
5.400000000000000355e-01,3.456232409909719472e+00
5.500000000000000444e-01,5.685871109055781858e+00
5.600000000000000533e-01,6.700632132658028262e+00
5.700000000000000622e-01,1.573389806852711015e+00
5.799999999999999600e-01,5.028645058818066360e+01
5.899999999999999689e-01,5.399057311617541544e+00
5.999999999999999778e-01,1.868609185795234495e+00
6.099999999999999867e-01,5.223654782478852177e+00
6.199999999999999956e-01,5.536096772275859834e+00
6.300000000000000044e-01,5.977220967438534593e+00
6.400000000000000133e-01,6.085476649858855502e+00
6.500000000000000222e-01,6.875811021642755705e+00
6.600000000000000311e-01,6.516769794636784852e+00
6.700000000000000400e-01,6.292196452671680262e+00
6.800000000000000488e-01,5.894687250981237803e+00
6.900000000000000577e-01,5.692356497432458973e+00
7.000000000000000666e-01,2.419224016383701326e+00
7.099999999999999645e-01,4.492852017558679911e+00
7.199999999999999734e-01,3.185053370450008359e-02
7.299999999999999822e-01,4.146578662869609744e+00
7.399999999999999911e-01,4.978292810144842484e+00
7.500000000000000000e-01,4.481856491840102708e-01
7.600000000000000089e-01,5.908910436787070175e+00
7.700000000000000178e-01,2.311263727118808831e+01
7.800000000000000266e-01,5.718244306864099791e+00
7.900000000000000355e-01,1.004195075065017306e+01
8.000000000000000444e-01,5.858164211306529090e+00
8.100000000000000533e-01,1.538691697684073212e+00
8.200000000000000622e-01,6.309463523174200006e+00
8.300000000000000711e-01,1.335794644428289324e+00
8.399999999999999689e-01,3.966006163933913253e+00
8.499999999999999778e-01,5.865406452040116569e+00
8.599999999999999867e-01,2.107613019102456065e+01
8.699999999999999956e-01,4.597331818024297689e+00
8.800000000000000044e-01,5.829588149023308574e+00
8.900000000000000133e-01,3.162944618437535826e+00
9.000000000000000222e-01,1.751610386310165302e+00
9.100000000000000311e-01,5.644556985581662190e+00
9.200000000000000400e-01,5.903943103517869773e+00
9.300000000000000488e-01,9.141254724072805260e+00
9.400000000000000577e-01,5.271408312576880917e+00
9.500000000000000666e-01,6.151342509561302130e+00
9.599999999999999645e-01,1.064698815970854895e+01
9.699999999999999734e-01,5.865981683195673924e+00
9.799999999999999822e-01,6.492294125042125330e+00
9.899999999999999911e-01,3.678720119620284557e+00
1.000000000000000000e+00,5.680578280808505021e+00
1.010000000000000009e+00,1.480928451635471266e+00
1.020000000000000018e+00,5.977155957709634926e+00
1.030000000000000027e+00,5.457760635331038834e+00
1.040000000000000036e+00,6.093619775184312637e+00
1.050000000000000044e+00,6.031982723369254451e+00
1.060000000000000053e+00,5.876958540181678181e+00
1.070000000000000062e+00,6.194084660318165625e+00
1.080000000000000071e+00,6.225233037038186978e+00
1.090000000000000080e+00,6.123245987548910918e+00
1.100000000000000089e+00,6.215487046843792385e+00
1.110000000000000098e+00,5.926789567211912413e+00
1.120000000000000107e+00,5.970530420984420772e+00
1.130000000000000115e+00,6.223588436877944829e+00
1.140000000000000124e+00,5.759509209297833721e+00
1.150000000000000133e+00,5.532521620959395037e+00
1.159999999999999920e+00,5.670447645573864826e+00
1.169999999999999929e+00,1.649772086482419908e+00
1.179999999999999938e+00,3.686123221155888086e+00
1.189999999999999947e+00,2.755725614911842314e+01
1.199999999999999956e+00,1.999023416948510157e+00
1.209999999999999964e+00,5.102845961460062085e+00
1.219999999999999973e+00,5.816268767570150544e+00
1.229999999999999982e+00,4.665261329171292992e+00
1.239999999999999991e+00,5.567601562669335813e+00
1.250000000000000000e+00,8.840068177634156754e+00
1.260000000000000009e+00,2.928467087210909980e+00
1.270000000000000018e+00,5.196333379674852537e+00
1.280000000000000027e+00,7.976099327017889706e+00
1.290000000000000036e+00,5.119007925189942654e+01
1.300000000000000044e+00,5.289317488936408296e+00
1.310000000000000053e+00,5.158931863423401154e+00
1.320000000000000062e+00,6.433171895981392829e+00
1.330000000000000071e+00,4.602375494842744885e+00
1.340000000000000080e+00,5.104282272536607934e+00
1.350000000000000089e+00,4.755351002059043708e+01
1.360000000000000098e+00,5.134870568248083522e+00
1.370000000000000107e+00,4.412887290008610464e+00
1.380000000000000115e+00,5.342483020935318017e+00
1.390000000000000124e+00,2.413179848656154203e+00
1.400000000000000133e+00,4.373364553043529668e+00
1.409999999999999920e+00,9.775530398063962423e+01
1.419999999999999929e+00,4.305261304452177029e+00
1.429999999999999938e+00,4.741138497110572558e+00
1.439999999999999947e+00,1.868150862677979029e+00
1.449999999999999956e+00,4.195034833685181042e+00
1.459999999999999964e+00,5.040206991383447743e+00
1.469999999999999973e+00,5.296036601757958096e+00
1.479999999999999982e+00,5.363613256939746776e+00
1.489999999999999991e+00,5.421442581208434142e+00
1.500000000000000000e+00,5.447081725911414374e+00
1.510000000000000009e+00,5.412129435010641032e+00
1.520000000000000018e+00,5.397672866959748461e+00
1.530000000000000027e+00,5.473700401256296644e+00
1.540000000000000036e+00,5.567536888477259360e+00
1.550000000000000044e+00,5.488617729567652148e+00
1.560000000000000053e+00,5.379177213588334006e+00
1.570000000000000062e+00,5.389242035854857171e+00
1.580000000000000071e+00,5.446183220304685157e+00
1.590000000000000080e+00,5.419567109549903172e+00
1.600000000000000089e+00,5.468407115326785473e+00
1.610000000000000098e+00,5.395014437505712301e+00
1.620000000000000107e+00,5.392408306575922516e+00
1.630000000000000115e+00,5.262791347476121651e+00
1.640000000000000124e+00,5.158098157869382305e+00
1.650000000000000133e+00,5.152280592376003554e+00
1.660000000000000142e+00,5.333935201016167582e+00
1.669999999999999929e+00,5.400480486888095122e+00
1.679999999999999938e+00,5.331206044698878266e+00
1.689999999999999947e+00,5.031183617599488400e+00
1.699999999999999956e+00,4.975590139736773665e+00
1.709999999999999964e+00,3.100802196148229051e+00
1.719999999999999973e+00,3.775154254930679798e+00
1.729999999999999982e+00,4.668053975835178560e-01
1.739999999999999991e+00,4.477873819575274084e+00
1.750000000000000000e+00,2.013937697884029543e+00
1.760000000000000009e+00,4.110542578892093069e+00
1.770000000000000018e+00,1.785022221398349629e+01
1.780000000000000027e+00,1.031893710755384674e+01
1.790000000000000036e+00,3.582256496839584248e+00
1.800000000000000044e+00,1.007192810755734413e+00
1.810000000000000053e+00,2.807671693001270086e+01
1.820000000000000062e+00,3.129614357868232055e+00
1.830000000000000071e+00,4.010997705894128629e+00
1.840000000000000080e+00,1.848616637473229352e-01
1.850000000000000089e+00,1.318897231795112468e+01
1.860000000000000098e+00,3.049604941068619901e+00
1.870000000000000107e+00,4.106761033952351703e+00
1.880000000000000115e+00,3.851400154095705020e+00
1.890000000000000124e+00,1.350975454601613812e+01
1.900000000000000133e+00,3.397626235827369445e+00
1.910000000000000142e+00,4.223624663346461361e+00
1.919999999999999929e+00,3.627597331908645195e+00
1.929999999999999938e+00,2.628303264303744946e+00
1.939999999999999947e+00,1.256206277847347508e+00
1.949999999999999956e+00,4.032046158524734025e+00
1.959999999999999964e+00,2.128151208447914389e+00
1.969999999999999973e+00,2.071973479097191095e+00
1.979999999999999982e+00,4.334684918915280960e+00
1.989999999999999991e+00,4.492614745767023798e+00
2.000000000000000000e+00,3.603281544883255361e+00
2.010000000000000231e+00,4.416789043699230533e+00
2.020000000000000018e+00,1.506457231432466699e+02
2.030000000000000249e+00,4.454910820929873339e+00
2.040000000000000036e+00,4.513468963609179596e+00
2.049999999999999822e+00,1.349660709261231517e+01
2.060000000000000053e+00,3.347308824581220144e+00
2.069999999999999840e+00,4.181499885629164304e+00
2.080000000000000071e+00,4.391646497107570823e+00
2.089999999999999858e+00,4.458485808116575910e+00
2.100000000000000089e+00,1.523846430257036921e+01
2.109999999999999876e+00,4.401899581025279673e+00
2.120000000000000107e+00,4.577347126999479876e+00
2.129999999999999893e+00,4.526260526119874505e+00
