w,G
0.000000000000000000e+00,4.437365448827398495e+01
1.000000000000000021e-02,7.016262071348700502e+00
2.000000000000000042e-02,7.130197447116595200e+00
2.999999999999999889e-02,6.937425999970518120e+00
4.000000000000000083e-02,7.228953280771563072e+00
5.000000000000000278e-02,7.122235715035167836e+00
5.999999999999999778e-02,6.750565961092718226e+00
7.000000000000000666e-02,6.451701995560718217e+00
8.000000000000000167e-02,4.023176619580566715e+00
8.999999999999999667e-02,6.294195634958663632e+00
1.000000000000000056e-01,2.939015117904670404e+00
1.100000000000000006e-01,1.515040773868486390e+01
1.199999999999999956e-01,5.823998912332140065e+00
1.300000000000000044e-01,5.358600616518574000e+00
1.400000000000000133e-01,3.073066566623331219e+00
1.499999999999999944e-01,5.388063892502692021e+00
1.600000000000000033e-01,7.131042901632904218e+00
1.700000000000000122e-01,5.484368147783899694e+00
1.799999999999999933e-01,4.735574490317232765e+00
1.900000000000000022e-01,6.924259288567888859e+00
2.000000000000000111e-01,5.416182404606915135e+00
2.099999999999999922e-01,6.202186620603075795e+00
2.200000000000000011e-01,4.875844694386261224e+00
2.300000000000000100e-01,2.953391106303337121e+00
2.399999999999999911e-01,6.248257878199924953e+00
2.500000000000000000e-01,5.823326487548235342e+00
2.600000000000000089e-01,1.196544164999652438e+01
2.700000000000000178e-01,5.475876177568959946e+00
2.800000000000000266e-01,6.127410558592531586e+00
2.899999999999999800e-01,3.602859428507616535e+00
2.999999999999999889e-01,4.792288161563542204e+00
3.099999999999999978e-01,5.921828838237455983e+00
3.200000000000000067e-01,2.026852162988076600e+01
3.300000000000000155e-01,1.863584198594999464e+01
3.400000000000000244e-01,1.339601674381456942e+00
3.500000000000000333e-01,1.411382164299285868e+00
3.599999999999999867e-01,9.303596354908942878e-01
3.699999999999999956e-01,6.443334197903896055e-01
3.800000000000000044e-01,2.667108325256994039e+00
3.900000000000000133e-01,1.103444012675043773e+00
4.000000000000000222e-01,4.677378343569627006e+00
4.100000000000000311e-01,5.227509294532784878e+01
4.199999999999999845e-01,3.106660947616671997e+00
4.299999999999999933e-01,5.864170720504435774e-01
4.400000000000000022e-01,5.418711099778779783e+01
4.500000000000000111e-01,4.029627735761319940e+00
4.600000000000000200e-01,4.014712359537359276e+00
4.700000000000000289e-01,1.858866976730088183e+01
4.799999999999999822e-01,5.694271775864080176e+00
4.899999999999999911e-01,5.630548762266228024e+00
5.000000000000000000e-01,1.196607340545458253e+00
5.100000000000000089e-01,2.319122573023595990e+01
5.200000000000000178e-01,5.061723293661411383e+00
5.300000000000000266e-01,6.509636728757758561e+00
5.400000000000000355e-01,5.144102673016304195e+00
5.500000000000000444e-01,6.693732030382180120e+00
5.600000000000000533e-01,1.855275286498413223e+01
5.700000000000000622e-01,6.859068940121823665e+00
5.799999999999999600e-01,6.879534884031083486e+00
5.899999999999999689e-01,5.200131374870466061e+01
5.999999999999999778e-01,6.454285295686503332e+00
6.099999999999999867e-01,6.421464570697940744e+00
6.199999999999999956e-01,1.045166432501278830e-01
6.300000000000000044e-01,6.080273899837132845e+00
6.400000000000000133e-01,6.540002650911639570e+00
6.500000000000000222e-01,2.474816953729383595e+00
6.600000000000000311e-01,5.498554161304004317e+00
6.700000000000000400e-01,6.233297057269393981e+00
6.800000000000000488e-01,4.538883318188839944e+00
6.900000000000000577e-01,3.539213090117324878e+00
7.000000000000000666e-01,4.014873621073466126e+00
7.099999999999999645e-01,1.770196631167694079e+01
7.199999999999999734e-01,5.188097809810428007e-01
7.299999999999999822e-01,4.280549219156476681e+00
7.399999999999999911e-01,5.076672688050103410e+00
7.500000000000000000e-01,1.225477193443570645e+00
7.600000000000000089e-01,2.948696061174279404e+00
7.700000000000000178e-01,5.692748225488870162e+00
7.800000000000000266e-01,1.179003098817773676e+01
7.900000000000000355e-01,8.771511585298982894e+00
8.000000000000000444e-01,6.034579465414661392e+00
8.100000000000000533e-01,3.127775784236198930e+01
8.200000000000000622e-01,6.207306250377052415e+00
8.300000000000000711e-01,5.375195222551626628e+00
8.399999999999999689e-01,9.114974797175209176e+01
8.499999999999999778e-01,6.201515856766825152e+00
8.599999999999999867e-01,6.545571433407598505e+00
8.699999999999999956e-01,1.321011366762340433e+00
8.800000000000000044e-01,6.251133713720230745e+00
8.900000000000000133e-01,6.298068147247540161e+00
9.000000000000000222e-01,5.565193476680541984e+00
9.100000000000000311e-01,6.193871298677222192e+00
9.200000000000000400e-01,6.086769388211426879e+00
9.300000000000000488e-01,7.046875838797661551e-01
9.400000000000000577e-01,6.272810022152764731e+00
9.500000000000000666e-01,1.081729695822593484e+00
9.599999999999999645e-01,5.680547243012150638e+00
9.699999999999999734e-01,6.345944518933603007e+00
9.799999999999999822e-01,7.139892369197403665e-01
