w,G
0.000000000000000000e+00,5.407337021085336204e+00
1.000000000000000021e-02,7.088672210304115318e+00
2.000000000000000042e-02,7.155131968242177898e+00
2.999999999999999889e-02,6.979429077403503712e+00
4.000000000000000083e-02,7.152966690630893964e+00
5.000000000000000278e-02,6.911691187053472518e+00
5.999999999999999778e-02,6.938451551159845465e+00
7.000000000000000666e-02,6.385828269813387692e+00
8.000000000000000167e-02,6.387877711506686040e+00
8.999999999999999667e-02,6.234337947226016752e+00
1.000000000000000056e-01,2.407848398491606812e+00
1.100000000000000006e-01,6.378617987494776820e+00
1.199999999999999956e-01,5.134490718883926164e+00
1.300000000000000044e-01,2.405252583889570417e+00
1.400000000000000133e-01,6.065378226345024437e+00
1.499999999999999944e-01,6.990604026710687258e-01
1.600000000000000033e-01,5.118312360791797744e+00
1.700000000000000122e-01,5.669146519521452099e+00
1.799999999999999933e-01,3.318479344967708577e+00
1.900000000000000022e-01,4.475624333603311911e-02
2.000000000000000111e-01,5.630946118855147731e+00
2.099999999999999922e-01,5.332968252300736900e+00
2.200000000000000011e-01,2.491909335962167660e+01
2.300000000000000100e-01,5.503561179967850769e+00
2.399999999999999911e-01,6.284574578969665204e+00
2.500000000000000000e-01,3.072724229521999639e+00
2.600000000000000089e-01,8.646026685709216064e-01
2.700000000000000178e-01,6.518707418679143828e+00
2.800000000000000266e-01,1.987067502323728529e+00
2.899999999999999800e-01,1.616078429457702192e+00
2.999999999999999889e-01,5.371286200091016205e+00
3.099999999999999978e-01,4.813096070929054449e+00
3.200000000000000067e-01,3.900228729745650469e+01
3.300000000000000155e-01,5.605980597525761500e-01
3.400000000000000244e-01,3.910345156438484349e+00
3.500000000000000333e-01,7.023683972862325220e+01
3.599999999999999867e-01,9.313075236357263975e+00
3.699999999999999956e-01,2.921727458657410459e-01
3.800000000000000044e-01,2.296684335368959218e+00
3.900000000000000133e-01,2.115685136754400730e+00
4.000000000000000222e-01,6.223374267803920645e+01
4.100000000000000311e-01,2.344303984462104751e+00
4.199999999999999845e-01,4.654748119208492740e-01
4.299999999999999933e-01,5.422458346480006242e+00
4.400000000000000022e-01,3.978325344512965245e+01
4.500000000000000111e-01,1.663732706459487076e+01
4.600000000000000200e-01,4.374382608322886945e+00
4.700000000000000289e-01,6.268256776708939881e+00
4.799999999999999822e-01,3.598717126806341149e+00
4.899999999999999911e-01,3.659054148803268181e+00
5.000000000000000000e-01,7.974450661511657046e+00
5.100000000000000089e-01,9.175309586558395125e+00
5.200000000000000178e-01,5.042267618416881980e+00
5.300000000000000266e-01,6.663840172731218203e+00
5.400000000000000355e-01,1.295457261781448821e+01
5.500000000000000444e-01,4.235003950525977778e+00
5.600000000000000533e-01,6.168970665532931719e+00
5.700000000000000622e-01,1.198535924439147848e+01
5.799999999999999600e-01,6.255835858379656500e+00
5.899999999999999689e-01,6.694859871927703487e+00
5.999999999999999778e-01,2.243038163088485604e+01
6.099999999999999867e-01,6.156549059070870911e+00
6.199999999999999956e-01,6.404170035388361271e+00
6.300000000000000044e-01,1.983843327440740012e+01
6.400000000000000133e-01,6.340825764983119228e+00
6.500000000000000222e-01,6.553647641361985521e+00
6.600000000000000311e-01,1.583829279759698228e+00
6.700000000000000400e-01,6.260951799666016448e+00
6.800000000000000488e-01,1.103601928750479644e+01
6.900000000000000577e-01,1.672065421821795850e+00
7.000000000000000666e-01,1.023006082089380797e+01
7.099999999999999645e-01,3.758616487282694152e+01
7.199999999999999734e-01,5.337461793399059573e+00
7.299999999999999822e-01,4.729735016287740734e+00
7.399999999999999911e-01,9.848587704220760486e+01
7.500000000000000000e-01,6.024216064031231888e+00
7.600000000000000089e-01,1.619596999464885112e+00
7.700000000000000178e-01,5.823258614090977225e+00
7.800000000000000266e-01,5.081380893300703860e+00
7.900000000000000355e-01,2.574305263461389615e+01
8.000000000000000444e-01,5.328047317238630676e+00
8.100000000000000533e-01,3.562914960518190011e+00
8.200000000000000622e-01,1.176698583587775104e+01
8.300000000000000711e-01,4.987005469380960676e+00
8.399999999999999689e-01,5.603030939318433212e+00
8.499999999999999778e-01,1.245679892772821873e+00
8.599999999999999867e-01,5.043617512151452598e-01
8.699999999999999956e-01,5.766331936532213653e+00
8.800000000000000044e-01,2.674053400489652343e+00
8.900000000000000133e-01,1.383944376339483462e+01
9.000000000000000222e-01,5.925873146476534181e+00
9.100000000000000311e-01,6.022208037242671175e+00
9.200000000000000400e-01,2.881462633427273090e+01
9.300000000000000488e-01,5.787828352892415040e+00
9.400000000000000577e-01,5.434818311258846180e+00
9.500000000000000666e-01,4.794510488484131194e+00
9.599999999999999645e-01,6.255209053745923953e+00
9.699999999999999734e-01,9.841719599938953067e+00
9.799999999999999822e-01,5.285104641798485936e+00
9.899999999999999911e-01,6.033440264622440985e+00
1.000000000000000000e+00,3.357362496256772744e+01
1.010000000000000009e+00,6.092763301360014871e+00
1.020000000000000018e+00,6.047354563063407795e+00
1.030000000000000027e+00,3.758585888514795581e+00
1.040000000000000036e+00,6.195698862861055645e+00
1.050000000000000044e+00,6.142844253308171965e+00
1.060000000000000053e+00,5.458205240666653246e+00
1.070000000000000062e+00,5.216798560253464778e+00
1.080000000000000071e+00,5.913404222167602420e+00
1.090000000000000080e+00,5.244441542053540850e+00
1.100000000000000089e+00,5.113173770936850104e+00
1.110000000000000098e+00,5.550770625490829779e+00
1.120000000000000107e+00,2.651888239350401122e+01
1.130000000000000115e+00,5.646362840320635179e+00
1.140000000000000124e+00,5.607828328595623191e+00
1.150000000000000133e+00,5.489760344427501160e+00
1.159999999999999920e+00,5.514385085085776517e+00
1.169999999999999929e+00,5.283976641275237363e+00
1.179999999999999938e+00,8.236510045079156184e-01
1.189999999999999947e+00,5.575045145762734577e+00
1.199999999999999956e+00,2.205212686442953895e+01
1.209999999999999964e+00,4.072131378297934035e+00
1.219999999999999973e+00,4.983415560579382841e+00
1.229999999999999982e+00,9.389588678316158621e+00
1.239999999999999991e+00,5.054900588636450642e+00
1.250000000000000000e+00,3.614522075335392159e+00
1.260000000000000009e+00,2.346407089651408384e+01
1.270000000000000018e+00,5.045488067965369083e+00
1.280000000000000027e+00,5.077457659128612022e+00
1.290000000000000036e+00,2.094285578730542596e+01
