w,G
0.000000000000000000e+00,1.919930110903467124e+01
1.000000000000000021e-02,7.175361274618596852e+00
2.000000000000000042e-02,7.031047831208126375e+00
2.999999999999999889e-02,6.882065665906074159e+00
4.000000000000000083e-02,6.841275383207609195e+00
5.000000000000000278e-02,6.781780192215441261e+00
5.999999999999999778e-02,6.869961740273316408e+00
7.000000000000000666e-02,6.454213836221350142e+00
8.000000000000000167e-02,5.135211292450773790e+00
8.999999999999999667e-02,5.169329425729593197e+00
1.000000000000000056e-01,5.584924827359986743e+00
1.100000000000000006e-01,5.151028942460317950e+00
1.199999999999999956e-01,4.258190405621937735e+00
1.300000000000000044e-01,5.321164662866584294e+00
1.400000000000000133e-01,4.787120845629557309e+00
1.499999999999999944e-01,5.168903232229670408e+00
1.600000000000000033e-01,5.443097020584955814e+00
1.700000000000000122e-01,3.700450181809885386e+00
1.799999999999999933e-01,4.716726791727154477e+00
1.900000000000000022e-01,5.979899198209862377e+00
2.000000000000000111e-01,1.108867322305744141e+00
2.099999999999999922e-01,4.533502915403905931e+00
2.200000000000000011e-01,4.521961855699426991e+00
2.300000000000000100e-01,4.717709072932164460e+00
2.399999999999999911e-01,5.887470157895754674e+00
2.500000000000000000e-01,5.595952019370464825e+00
2.600000000000000089e-01,3.093475713925236459e+00
2.700000000000000178e-01,5.174403418093699969e+00
2.800000000000000266e-01,7.490304275056687278e-01
2.899999999999999800e-01,5.245370687610593663e+00
2.999999999999999889e-01,5.551000483312727773e+00
3.099999999999999978e-01,1.672846977572377369e+01
3.200000000000000067e-01,1.003604129091434150e+00
3.300000000000000155e-01,5.917818788965734988e+00
3.400000000000000244e-01,1.581652767564984963e+01
3.500000000000000333e-01,5.113339303009179382e+00
3.599999999999999867e-01,6.163613498906975963e+00
3.699999999999999956e-01,6.614358957464440891e+01
3.800000000000000044e-01,5.707611583450817427e+00
3.900000000000000133e-01,1.556605038511136962e+00
4.000000000000000222e-01,1.749657873513855222e+01
4.100000000000000311e-01,5.889584150552042097e+00
4.199999999999999845e-01,2.549295340190799841e+00
4.299999999999999933e-01,4.004380978299781901e+00
4.400000000000000022e-01,5.175842340840362432e+00
4.500000000000000111e-01,6.033880297926726755e+00
4.600000000000000200e-01,4.601235702237264746e+01
4.700000000000000289e-01,7.940730589395661454e+00
4.799999999999999822e-01,7.887993077022218413e-01
4.899999999999999911e-01,5.821081287334152421e+00
5.000000000000000000e-01,5.368674311739270344e+00
5.100000000000000089e-01,4.221575081089309123e+00
5.200000000000000178e-01,1.666063680740497599e+00
5.300000000000000266e-01,1.310687819545325894e+01
5.400000000000000355e-01,5.578958110485686461e+00
5.500000000000000444e-01,6.566544449969105024e+00
5.600000000000000533e-01,2.867109043577739413e+01
5.700000000000000622e-01,3.420630461470406392e+00
5.799999999999999600e-01,5.827839071746738320e+00
5.899999999999999689e-01,1.523570195434167474e+01
5.999999999999999778e-01,6.675383044457120718e+00
6.099999999999999867e-01,5.731132303563144959e+00
6.199999999999999956e-01,6.810190853881589845e+00
6.300000000000000044e-01,6.716915610119992053e+00
6.400000000000000133e-01,6.931805019709871729e+00
6.500000000000000222e-01,4.598077937049835917e+00
6.600000000000000311e-01,6.318674330695412067e+00
6.700000000000000400e-01,1.042797260005922233e+01
6.800000000000000488e-01,5.811038322035987136e+00
6.900000000000000577e-01,1.027204686615469065e+01
