w,G
0.000000000000000000e+00,4.169401516994782497e+01
1.000000000000000021e-02,7.971427201022710740e+00
2.000000000000000042e-02,7.738119568295202200e+00
2.999999999999999889e-02,7.621554921415354400e+00
4.000000000000000083e-02,7.657329526018366472e+00
5.000000000000000278e-02,7.521150986127287830e+00
5.999999999999999778e-02,7.100367225940384941e+00
7.000000000000000666e-02,6.515997275130708921e+00
8.000000000000000167e-02,6.643841827997500893e+00
8.999999999999999667e-02,4.772686021634537923e+00
1.000000000000000056e-01,2.807883888840001951e+00
1.100000000000000006e-01,6.582457749255156365e+00
1.199999999999999956e-01,1.154560894468330767e+00
1.300000000000000044e-01,3.487322567712291654e+00
1.400000000000000133e-01,1.691949387933363802e+00
1.499999999999999944e-01,3.848785470305865264e+00
1.600000000000000033e-01,6.147036550075730688e+00
1.700000000000000122e-01,6.291182345287256172e-01
1.799999999999999933e-01,6.466128148861455927e+00
1.900000000000000022e-01,4.042699510454232126e+01
2.000000000000000111e-01,6.274256679419475624e+00
2.099999999999999922e-01,2.632741986995384753e+00
2.200000000000000011e-01,4.031291725429342776e+00
2.300000000000000100e-01,6.959788289378848525e+00
2.399999999999999911e-01,5.886228334459042699e+00
2.500000000000000000e-01,6.435158435428032675e+00
2.600000000000000089e-01,6.612770997226085967e+00
2.700000000000000178e-01,6.659088352159984403e+00
2.800000000000000266e-01,6.959731594381312725e+00
2.899999999999999800e-01,7.115423244763653621e+00
2.999999999999999889e-01,5.602215637702807172e+00
3.099999999999999978e-01,4.578820775172124158e+00
3.200000000000000067e-01,6.069688025113985752e+00
3.300000000000000155e-01,1.808241300687539521e+01
3.400000000000000244e-01,6.447732359096377763e+00
3.500000000000000333e-01,2.271485546675194200e+01
3.599999999999999867e-01,6.495502570099225714e+00
3.699999999999999956e-01,2.847695737901794644e+01
3.800000000000000044e-01,6.457251529523604816e+00
3.900000000000000133e-01,6.333600738717788836e+00
4.000000000000000222e-01,8.563071268871905062e+00
4.100000000000000311e-01,5.947290078799030155e+00
4.199999999999999845e-01,6.681947070582473280e+00
4.299999999999999933e-01,9.117093270768822366e-01
4.400000000000000022e-01,6.361736098086212543e+00
4.500000000000000111e-01,4.692443416244566068e-01
4.600000000000000200e-01,7.051282218530550594e+00
4.700000000000000289e-01,4.390930507996246845e+00
4.799999999999999822e-01,6.968799985103072636e+00
4.899999999999999911e-01,7.163946399309004676e+00
5.000000000000000000e-01,4.605758452229120614e+00
5.100000000000000089e-01,1.707393833137347938e+00
5.200000000000000178e-01,6.965344417374409680e+00
5.300000000000000266e-01,7.366455764948921292e+00
5.400000000000000355e-01,7.249022488643641182e+00
5.500000000000000444e-01,7.076815764407545117e+00
5.600000000000000533e-01,7.209236778181161931e+00
5.700000000000000622e-01,7.440342602032855801e+00
5.799999999999999600e-01,7.423081400962751708e+00
5.899999999999999689e-01,7.249559232609684045e+00
5.999999999999999778e-01,7.360542012544219581e+00
6.099999999999999867e-01,7.291320074774565008e+00
6.199999999999999956e-01,7.223678847463889774e+00
6.300000000000000044e-01,7.342663941239059966e+00
6.400000000000000133e-01,6.936101894420025893e+00
6.500000000000000222e-01,7.076846755839238057e+00
6.600000000000000311e-01,6.858444025474702777e+00
6.700000000000000400e-01,5.986466032177994556e+00
6.800000000000000488e-01,5.500598918070567223e+00
6.900000000000000577e-01,4.605207182712313774e+00
7.000000000000000666e-01,6.058736287547425547e+00
7.099999999999999645e-01,3.533223105816811938e+01
7.199999999999999734e-01,2.797000182241711741e+01
7.299999999999999822e-01,5.060151709802529041e+00
7.399999999999999911e-01,7.427653828887696985e-01
7.500000000000000000e-01,4.936913487111198151e+00
7.600000000000000089e-01,4.071688422230471005e+00
7.700000000000000178e-01,5.872722945700630248e+00
7.800000000000000266e-01,2.235366923127038774e+00
7.900000000000000355e-01,6.349533298761873112e+00
8.000000000000000444e-01,7.496320450772702770e+01
8.100000000000000533e-01,5.732882150136257238e+00
8.200000000000000622e-01,1.964595274629526322e+00
8.300000000000000711e-01,6.401024544683095563e+00
8.399999999999999689e-01,7.884966984283096059e-01
8.499999999999999778e-01,6.323044411247268570e+00
8.599999999999999867e-01,4.901305931352190726e+00
8.699999999999999956e-01,6.287396758382671536e+00
8.800000000000000044e-01,6.325090336870800911e+00
8.900000000000000133e-01,6.418490832222684794e+00
9.000000000000000222e-01,6.518548683361212959e+00
9.100000000000000311e-01,6.552310672614980014e+00
9.200000000000000400e-01,6.522185062226586894e+00
9.300000000000000488e-01,6.606260305856935133e+00
9.400000000000000577e-01,6.677617672014823036e+00
9.500000000000000666e-01,6.631553286595702978e+00
