w,G
0.000000000000000000e+00,5.740019714267221929e+01
1.000000000000000021e-02,6.938311078038845281e+00
2.000000000000000042e-02,6.854163210242911752e+00
2.999999999999999889e-02,6.855409906047911228e+00
4.000000000000000083e-02,6.947233782997382256e+00
5.000000000000000278e-02,6.785770211812580222e+00
5.999999999999999778e-02,6.067678678422967486e+00
7.000000000000000666e-02,6.541896726990487743e+00
8.000000000000000167e-02,5.114222726438179656e+00
8.999999999999999667e-02,1.354615718038333583e+00
1.000000000000000056e-01,5.790363469952193753e+00
1.100000000000000006e-01,4.145145740908692922e+00
1.199999999999999956e-01,5.893593117718142871e+00
1.300000000000000044e-01,5.896799883873985237e+00
1.400000000000000133e-01,7.229188801208765724e+00
1.499999999999999944e-01,1.436639818051655970e+00
1.600000000000000033e-01,6.344157245360609210e+00
1.700000000000000122e-01,7.992962166893911480e+00
1.799999999999999933e-01,4.249096780138437168e+00
1.900000000000000022e-01,6.687780198387129005e+00
2.000000000000000111e-01,4.510446980667353500e+00
2.099999999999999922e-01,6.417678063011948986e+00
2.200000000000000011e-01,3.110056159297116452e+01
2.300000000000000100e-01,6.765806429717407866e+00
2.399999999999999911e-01,2.152502729275325777e+01
2.500000000000000000e-01,3.686248735289658907e+00
2.600000000000000089e-01,5.629771899614532948e+00
2.700000000000000178e-01,6.703952984379904834e+00
2.800000000000000266e-01,6.824044286685928107e+00
2.899999999999999800e-01,8.379239602764531014e+01
2.999999999999999889e-01,9.944190649737126853e-01
3.099999999999999978e-01,5.516104101067253573e+00
3.200000000000000067e-01,5.711755200355287165e+00
3.300000000000000155e-01,3.140115807227655509e+01
3.400000000000000244e-01,5.451251101775845598e+00
3.500000000000000333e-01,2.218476625564621685e+01
3.599999999999999867e-01,5.330338728310753282e+00
3.699999999999999956e-01,8.026478060930045899e+00
3.800000000000000044e-01,5.721794352366874392e+00
3.900000000000000133e-01,1.598889031572603869e+01
4.000000000000000222e-01,6.011785698145874157e+00
4.100000000000000311e-01,9.596650185761845364e+00
4.199999999999999845e-01,6.207251677661012934e+00
4.299999999999999933e-01,2.001148062039058217e+01
4.400000000000000022e-01,6.851063405207622026e+00
4.500000000000000111e-01,5.574293396614595331e+00
4.600000000000000200e-01,6.312706174362580747e+00
4.700000000000000289e-01,3.260530555261099916e+00
4.799999999999999822e-01,5.981126272043304937e+00
4.899999999999999911e-01,1.023088318462002810e+01
5.000000000000000000e-01,6.109898573331991045e+00
5.100000000000000089e-01,3.775638882305388577e+00
5.200000000000000178e-01,5.992136152614161659e+00
5.300000000000000266e-01,5.801110378548732349e+00
5.400000000000000355e-01,5.691541587741995478e+00
5.500000000000000444e-01,6.977073158895754190e+00
5.600000000000000533e-01,2.175442068497146408e+01
5.700000000000000622e-01,3.872354430213045262e-01
5.799999999999999600e-01,5.832535766097742602e+00
5.899999999999999689e-01,6.522985546868651952e+00
5.999999999999999778e-01,6.502512860317041898e+00
6.099999999999999867e-01,6.707655470749402937e+00
6.199999999999999956e-01,6.607884217550486383e+00
6.300000000000000044e-01,6.382244216151500282e+00
6.400000000000000133e-01,2.256418833504037380e+00
6.500000000000000222e-01,2.367336049043379376e+01
6.600000000000000311e-01,5.695897722989893275e+00
6.700000000000000400e-01,6.641935647864342762e+00
6.800000000000000488e-01,6.500239611117630822e+00
6.900000000000000577e-01,2.241514963619509082e+00
7.000000000000000666e-01,4.223726660298084568e+01
7.099999999999999645e-01,6.841709987778452629e+00
7.199999999999999734e-01,1.960710762213920688e+01
7.299999999999999822e-01,4.288967794178502047e+00
7.399999999999999911e-01,6.231609408908496128e+00
7.500000000000000000e-01,3.535461828905757109e+00
7.600000000000000089e-01,1.344752437764225306e+01
7.700000000000000178e-01,5.740639878971483867e+00
7.800000000000000266e-01,6.068105933727837353e+00
7.900000000000000355e-01,6.003056756293428720e+00
8.000000000000000444e-01,2.989207140234850790e+00
8.100000000000000533e-01,5.040576671415395538e+01
8.200000000000000622e-01,4.116334260984626958e+00
8.300000000000000711e-01,5.811788588305752512e+00
8.399999999999999689e-01,9.120106983632133790e+00
8.499999999999999778e-01,4.224315096679799098e+00
8.599999999999999867e-01,5.854178348381019248e+00
8.699999999999999956e-01,6.022027631670509251e+00
8.800000000000000044e-01,1.780362302155671728e+01
8.900000000000000133e-01,3.145937652985057120e+00
9.000000000000000222e-01,6.189228502261328480e+00
9.100000000000000311e-01,6.454458101757905908e+00
9.200000000000000400e-01,6.489211156504180344e+00
9.300000000000000488e-01,1.389721095021098751e+00
9.400000000000000577e-01,4.865869835733272808e+00
9.500000000000000666e-01,5.956222374743082248e+00
9.599999999999999645e-01,6.210877281839243480e+00
9.699999999999999734e-01,6.365059209221107572e+00
9.799999999999999822e-01,6.445968984752906472e+00
9.899999999999999911e-01,4.400564101747914236e+00
1.000000000000000000e+00,1.752956486308234307e+00
1.010000000000000009e+00,5.329489828943479779e+00
1.020000000000000018e+00,5.947968842010231683e+00
1.030000000000000027e+00,6.074383990045094883e+00
1.040000000000000036e+00,6.036533882143601204e+00
1.050000000000000044e+00,6.172777772627122239e+00
1.060000000000000053e+00,6.131541176410109983e+00
1.070000000000000062e+00,6.071558701684582005e+00
1.080000000000000071e+00,5.915611526059061376e+00
1.090000000000000080e+00,6.165986937723143768e+00
1.100000000000000089e+00,5.874045066310873864e+00
1.110000000000000098e+00,5.677711621956254007e+00
1.120000000000000107e+00,5.987494216657843538e+00
1.130000000000000115e+00,5.451692247053668616e+00
1.140000000000000124e+00,5.056991979515637503e+00
1.150000000000000133e+00,6.004516905875059152e+00
1.159999999999999920e+00,5.328248747520686557e+00
1.169999999999999929e+00,2.425409637459525314e+01
1.179999999999999938e+00,4.832215725708610243e+00
1.189999999999999947e+00,4.237269238064008192e+01
1.199999999999999956e+00,5.160541255859634191e+00
1.209999999999999964e+00,1.516114070236575984e+01
1.219999999999999973e+00,5.087491438785543885e+00
1.229999999999999982e+00,4.728616957327085757e+00
1.239999999999999991e+00,5.875106185545586612e+00
1.250000000000000000e+00,5.042074071287079740e+00
1.260000000000000009e+00,3.185854972790023609e+00
1.270000000000000018e+00,4.709732913310720193e+00
1.280000000000000027e+00,2.933584311680303980e+00
1.290000000000000036e+00,5.373973372858109165e+00
1.300000000000000044e+00,2.889034311868511118e+00
1.310000000000000053e+00,5.020052671531622046e+00
1.320000000000000062e+00,5.370965082098808629e+00
1.330000000000000071e+00,1.943221859913514260e-01
1.340000000000000080e+00,9.296070026128626651e-01
1.350000000000000089e+00,5.197474788711317295e+00
1.360000000000000098e+00,5.291255676281071629e+00
1.370000000000000107e+00,4.230399268728088913e+00
1.380000000000000115e+00,3.655549481271463286e+00
1.390000000000000124e+00,1.926299541365182666e+00
1.400000000000000133e+00,4.740124280695541259e+00
1.409999999999999920e+00,5.283965324600628399e+00
1.419999999999999929e+00,5.486054967437497432e+00
1.429999999999999938e+00,5.577229243879417098e+00
1.439999999999999947e+00,5.634048377959943288e+00
1.449999999999999956e+00,5.513902123767986829e+00
1.459999999999999964e+00,4.772087409734296237e+00
1.469999999999999973e+00,4.884784663207527799e+00
1.479999999999999982e+00,4.771724022996577830e+00
1.489999999999999991e+00,5.280266194629156473e+00
1.500000000000000000e+00,5.425188250497374298e+00
1.510000000000000009e+00,5.506616958383284910e+00
1.520000000000000018e+00,5.467984563309974178e+00
1.530000000000000027e+00,5.506932728916261510e+00
1.540000000000000036e+00,5.626379197311319302e+00
1.550000000000000044e+00,5.514609117183227660e+00
1.560000000000000053e+00,5.495451123488678924e+00
1.570000000000000062e+00,5.516347322057315594e+00
1.580000000000000071e+00,5.397193200071404462e+00
1.590000000000000080e+00,5.365827716988205154e+00
1.600000000000000089e+00,5.550456263095844278e+00
1.610000000000000098e+00,5.494810550908491464e+00
