w,G
0.000000000000000000e+00,2.254730586489383271e+01
1.000000000000000021e-02,6.802708085425329898e+00
2.000000000000000042e-02,7.021583801638590749e+00
2.999999999999999889e-02,7.081469878601687640e+00
4.000000000000000083e-02,7.003202839639939725e+00
5.000000000000000278e-02,6.443370672693184531e+00
5.999999999999999778e-02,6.331308537261773672e+00
7.000000000000000666e-02,6.774909521389844258e+00
8.000000000000000167e-02,5.528027550760252318e+00
8.999999999999999667e-02,6.651480432403985787e+00
1.000000000000000056e-01,7.189566155229631939e-02
1.100000000000000006e-01,6.733848357189895495e+00
1.199999999999999956e-01,3.630103383939025541e+00
1.300000000000000044e-01,6.968474821455893142e+00
1.400000000000000133e-01,1.146903420353511560e+00
1.499999999999999944e-01,3.296993567404967962e+00
1.600000000000000033e-01,6.546740613690527510e+00
1.700000000000000122e-01,5.864321682680599501e+00
1.799999999999999933e-01,3.534295195123184463e+00
1.900000000000000022e-01,6.343839452933870859e+00
2.000000000000000111e-01,2.306481595779442983e+01
2.099999999999999922e-01,5.491503090397910292e+00
2.200000000000000011e-01,6.817814397843362073e+00
2.300000000000000100e-01,1.165536170892801948e+01
2.399999999999999911e-01,1.204389922345930897e+00
2.500000000000000000e-01,5.688632721382584023e+00
2.600000000000000089e-01,6.663601844583124212e+00
2.700000000000000178e-01,1.160277296280247672e+00
2.800000000000000266e-01,4.902830233698150408e+00
2.899999999999999800e-01,5.969857948809050185e+00
2.999999999999999889e-01,5.963497779007694177e+00
3.099999999999999978e-01,5.651809426616842380e+00
3.200000000000000067e-01,8.320267800620316123e+00
3.300000000000000155e-01,1.242642916479758810e+02
3.400000000000000244e-01,3.727930753562046284e+00
3.500000000000000333e-01,2.157081972215325827e+00
3.599999999999999867e-01,5.355473602881963835e+00
3.699999999999999956e-01,7.208859716627697090e+00
3.800000000000000044e-01,1.449663093670333147e+01
3.900000000000000133e-01,1.201861060761622646e+01
4.000000000000000222e-01,1.169956870517249214e+01
4.100000000000000311e-01,6.546538703045836627e+00
4.199999999999999845e-01,1.952425099408851139e+01
4.299999999999999933e-01,6.054034505518752773e+00
4.400000000000000022e-01,6.156173523333145603e+00
4.500000000000000111e-01,1.197716088840943272e+01
4.600000000000000200e-01,5.068655687106165431e+00
4.700000000000000289e-01,6.518920298911972111e+00
4.799999999999999822e-01,5.448540896312686677e+00
4.899999999999999911e-01,5.624476169732488984e+01
5.000000000000000000e-01,6.470329434390763801e+00
5.100000000000000089e-01,6.879180724057914809e+00
5.200000000000000178e-01,7.007514392464022634e+00
5.300000000000000266e-01,4.384869020207220469e-01
5.400000000000000355e-01,3.022260185370352303e+01
5.500000000000000444e-01,5.693760208661619693e+00
5.600000000000000533e-01,6.517543085146829895e+00
5.700000000000000622e-01,6.915667544780495390e+00
5.799999999999999600e-01,7.622632429469420856e+01
5.899999999999999689e-01,6.637201476967003799e+00
5.999999999999999778e-01,6.656986059787389109e+00
6.099999999999999867e-01,6.620946434862158725e+00
6.199999999999999956e-01,6.756230948968538819e+00
6.300000000000000044e-01,7.147477396239435343e+00
6.400000000000000133e-01,7.124333050136075762e+00
6.500000000000000222e-01,7.080145418327878915e+00
6.600000000000000311e-01,7.061368142801915937e+00
6.700000000000000400e-01,6.396546793716527901e+00
6.800000000000000488e-01,5.941522864168031326e+00
6.900000000000000577e-01,5.064294398153912358e-01
7.000000000000000666e-01,5.933306200928280205e+00
7.099999999999999645e-01,1.852796234088019034e+01
7.199999999999999734e-01,5.340332194997410298e+00
7.299999999999999822e-01,3.278057840241719312e+00
7.399999999999999911e-01,1.427416608086075200e+01
7.500000000000000000e-01,5.355395233714123293e+00
7.600000000000000089e-01,1.294139687576254527e-01
7.700000000000000178e-01,4.430372137476953576e+00
7.800000000000000266e-01,6.018299805155284510e+00
7.900000000000000355e-01,1.669486301965021369e+01
8.000000000000000444e-01,5.399315086249827367e+00
8.100000000000000533e-01,4.955172245840294920e+00
8.200000000000000622e-01,6.281635603058351336e+00
8.300000000000000711e-01,1.010083913463415684e+01
8.399999999999999689e-01,5.757671601540605977e+00
8.499999999999999778e-01,2.275615260880913926e+00
8.599999999999999867e-01,6.285904369491136734e+00
8.699999999999999956e-01,3.800403989211442735e-03
8.800000000000000044e-01,6.400388687477989613e+00
8.900000000000000133e-01,5.866957040681970881e+00
9.000000000000000222e-01,5.870488678039164299e+00
9.100000000000000311e-01,6.141647628924149060e+00
9.200000000000000400e-01,6.350233350683648581e+00
9.300000000000000488e-01,6.427216547119120271e+00
9.400000000000000577e-01,6.497778671957224361e+00
9.500000000000000666e-01,6.475932717331023269e+00
9.599999999999999645e-01,6.380078187975394499e+00
9.699999999999999734e-01,6.382721629102102057e+00
9.799999999999999822e-01,6.488416140480592453e+00
9.899999999999999911e-01,6.535067698514534840e+00
1.000000000000000000e+00,6.521436987810225183e+00
1.010000000000000009e+00,6.503187713309383611e+00
1.020000000000000018e+00,6.550407664382400519e+00
1.030000000000000027e+00,6.630851707903486769e+00
1.040000000000000036e+00,6.575152993563171400e+00
1.050000000000000044e+00,6.423839921243800433e+00
1.060000000000000053e+00,6.321216544211698540e+00
1.070000000000000062e+00,6.229452693480234338e+00
1.080000000000000071e+00,6.176945020172910361e+00
1.090000000000000080e+00,6.188713429833804902e+00
1.100000000000000089e+00,6.064929023268303965e+00
1.110000000000000098e+00,5.979883113066663647e+00
1.120000000000000107e+00,6.119008185328339344e+00
1.130000000000000115e+00,5.907805273898270926e+00
1.140000000000000124e+00,5.572118331948732184e+00
1.150000000000000133e+00,4.874313491391405684e+00
