w,G
0.000000000000000000e+00,1.132838710454825026e+01
1.000000000000000021e-02,6.958990430295619589e+00
2.000000000000000042e-02,6.620424182511802869e+00
2.999999999999999889e-02,6.986519338160903203e+00
4.000000000000000083e-02,6.909706211426747124e+00
5.000000000000000278e-02,6.804463947163709392e+00
5.999999999999999778e-02,6.694379468654300780e+00
7.000000000000000666e-02,6.402514654917017545e+00
8.000000000000000167e-02,6.313434803169529985e+00
8.999999999999999667e-02,3.317096758418116575e-01
1.000000000000000056e-01,5.815929930153188820e+00
1.100000000000000006e-01,4.669112701555603984e+00
1.199999999999999956e-01,2.617144948476995125e+01
1.300000000000000044e-01,5.659660162827059970e+00
1.400000000000000133e-01,2.762230366362997458e+00
1.499999999999999944e-01,3.515214402985834319e+00
1.600000000000000033e-01,5.322610714245189278e+00
1.700000000000000122e-01,3.145486460481070878e+01
1.799999999999999933e-01,6.525795901497756901e+00
1.900000000000000022e-01,2.037785141147023182e+01
2.000000000000000111e-01,6.932969120482328051e+00
2.099999999999999922e-01,1.255559921528082157e+00
2.200000000000000011e-01,5.426798526907158582e+00
2.300000000000000100e-01,2.424544292197180262e+00
2.399999999999999911e-01,5.223387239788038983e+00
2.500000000000000000e-01,5.638244228513086931e+00
2.600000000000000089e-01,6.199983832529985861e+00
2.700000000000000178e-01,6.450116567112663901e+00
2.800000000000000266e-01,2.982700010919432643e+01
2.899999999999999800e-01,5.818117987398904845e+00
2.999999999999999889e-01,6.597945389693488316e+00
3.099999999999999978e-01,6.546885126729585558e+00
3.200000000000000067e-01,2.139701484638354856e+00
3.300000000000000155e-01,4.138097006954906121e+00
3.400000000000000244e-01,2.924621476334773540e+00
3.500000000000000333e-01,2.945773049662194509e+01
3.599999999999999867e-01,1.267909012913321920e+00
3.699999999999999956e-01,1.010262612206166821e+01
3.800000000000000044e-01,2.215045373316846256e-01
3.900000000000000133e-01,1.448939722461930701e+00
4.000000000000000222e-01,3.688306788366933375e+00
