w,G
0.000000000000000000e+00,1.781425542356142344e+01
1.000000000000000021e-02,6.999027210244711306e+00
2.000000000000000042e-02,6.769282718652058328e+00
2.999999999999999889e-02,6.916401429855118188e+00
4.000000000000000083e-02,6.884264143292515570e+00
5.000000000000000278e-02,6.655912954691139305e+00
5.999999999999999778e-02,6.546228734361391410e+00
7.000000000000000666e-02,6.227238772893537444e+00
8.000000000000000167e-02,5.852820847868046350e+00
8.999999999999999667e-02,4.881150240114275896e-01
1.000000000000000056e-01,6.392829946603393321e-01
1.100000000000000006e-01,5.989715114758840997e+00
1.199999999999999956e-01,1.294546695507130529e+00
1.300000000000000044e-01,4.077565228977795719e+00
1.400000000000000133e-01,5.895548963356102234e+00
1.499999999999999944e-01,5.588380800329430187e+00
1.600000000000000033e-01,4.404300151851276546e+00
1.700000000000000122e-01,5.866154865117960249e+00
1.799999999999999933e-01,5.875527914309412125e+00
1.900000000000000022e-01,1.560659266996156314e+00
2.000000000000000111e-01,5.361413163616703059e+00
2.099999999999999922e-01,6.135180402039368097e+00
2.200000000000000011e-01,3.899898505853049535e+00
2.300000000000000100e-01,5.949419937636244882e+00
2.399999999999999911e-01,2.415716323972764812e+00
2.500000000000000000e-01,3.762978772955063000e+00
2.600000000000000089e-01,4.873175889622838319e+00
2.700000000000000178e-01,4.965608558684572849e+00
2.800000000000000266e-01,4.881257818129995485e+00
2.899999999999999800e-01,6.975499059932988022e-01
2.999999999999999889e-01,2.646779627783532707e+00
3.099999999999999978e-01,4.718170121832767450e+01
3.200000000000000067e-01,1.059686822361765479e+00
3.300000000000000155e-01,5.405280650094718808e+00
3.400000000000000244e-01,3.678090817241626098e+01
3.500000000000000333e-01,4.124608635919177146e+00
3.599999999999999867e-01,2.998407323870374341e+00
3.699999999999999956e-01,6.540356965438267878e+01
3.800000000000000044e-01,6.030809202794981339e+00
3.900000000000000133e-01,3.313329917414277404e+00
4.000000000000000222e-01,8.346465552090540996e+01
4.100000000000000311e-01,4.954794823035140183e+01
4.199999999999999845e-01,5.871555491946064187e+00
4.299999999999999933e-01,1.930744683430101860e+00
4.400000000000000022e-01,5.617779039656396911e+00
4.500000000000000111e-01,5.929033559368788175e+00
4.600000000000000200e-01,1.848169449535246534e+00
4.700000000000000289e-01,6.149826841933406563e+00
4.799999999999999822e-01,7.573631661229833334e+00
4.899999999999999911e-01,6.150834761682519414e+00
5.000000000000000000e-01,1.864837155435241201e+01
5.100000000000000089e-01,6.883890596913881943e+00
5.200000000000000178e-01,6.737562665722952815e+00
5.300000000000000266e-01,2.159264230186985500e+01
5.400000000000000355e-01,6.499030533582279112e+00
5.500000000000000444e-01,6.992410058986811450e+00
5.600000000000000533e-01,6.680111886495163276e+01
5.700000000000000622e-01,6.690398637340205568e+00
5.799999999999999600e-01,2.556832174323749207e+00
5.899999999999999689e-01,6.803118362460095270e+00
5.999999999999999778e-01,5.797015074850313532e+00
6.099999999999999867e-01,6.432841357161403373e+00
6.199999999999999956e-01,7.040779023594985198e+00
6.300000000000000044e-01,7.766754100880693557e+01
6.400000000000000133e-01,6.649781844310222567e+00
6.500000000000000222e-01,6.273196024273869575e+00
6.600000000000000311e-01,6.278300242874466086e+00
6.700000000000000400e-01,6.617307064776217551e+00
6.800000000000000488e-01,5.701022346450885792e+00
6.900000000000000577e-01,2.993169975555803219e+00
7.000000000000000666e-01,1.903431935155266208e+00
7.099999999999999645e-01,7.401813905554639028e+00
7.199999999999999734e-01,6.676305067699899176e-01
7.299999999999999822e-01,1.231178030686897529e+01
7.399999999999999911e-01,5.956607043784432065e+00
7.500000000000000000e-01,4.931867618988793112e+00
7.600000000000000089e-01,7.700386650565446800e+00
7.700000000000000178e-01,5.521401091288045571e+00
7.800000000000000266e-01,6.035345729149900862e+00
7.900000000000000355e-01,4.066988065523559293e+00
8.000000000000000444e-01,4.163027399028867315e+00
8.100000000000000533e-01,5.768220896531987663e+00
8.200000000000000622e-01,1.056489191331643340e+01
8.300000000000000711e-01,9.537411161258143588e-01
8.399999999999999689e-01,5.614066836412026085e+00
