w,G
0.000000000000000000e+00,2.028928443076014076e+01
1.000000000000000021e-02,7.150516517221382706e+00
2.000000000000000042e-02,7.092071281032109376e+00
2.999999999999999889e-02,6.837499932467089536e+00
4.000000000000000083e-02,6.870294056030461505e+00
5.000000000000000278e-02,7.050223254892074465e+00
5.999999999999999778e-02,7.349098634799690721e+00
7.000000000000000666e-02,6.622132130835755248e+00
8.000000000000000167e-02,5.153479494005430261e+00
8.999999999999999667e-02,5.390984348872728482e+00
1.000000000000000056e-01,9.764163144033113362e-01
1.100000000000000006e-01,4.495117146591406154e+00
1.199999999999999956e-01,3.982131676817036059e+00
1.300000000000000044e-01,4.046751660464195766e+00
1.400000000000000133e-01,4.905118046075107152e+00
1.499999999999999944e-01,5.870127993323198012e+00
1.600000000000000033e-01,1.218052414100033287e+00
1.700000000000000122e-01,3.535940713602856000e+00
1.799999999999999933e-01,6.007915261508442129e+00
1.900000000000000022e-01,4.943843539715379265e+00
2.000000000000000111e-01,2.156814421198517628e+00
2.099999999999999922e-01,5.942321948570591594e+00
2.200000000000000011e-01,6.891405552299713300e+00
2.300000000000000100e-01,5.028168473738591437e+00
2.399999999999999911e-01,5.744802293807408589e+00
2.500000000000000000e-01,1.502951015839257609e+00
2.600000000000000089e-01,6.903463157362358160e+00
2.700000000000000178e-01,4.886076565652498260e+00
2.800000000000000266e-01,1.350705565967015964e+01
2.899999999999999800e-01,4.350329098732335531e+00
2.999999999999999889e-01,6.143571451983046217e+00
3.099999999999999978e-01,7.379268816435520684e+00
3.200000000000000067e-01,1.896674977853737953e+00
3.300000000000000155e-01,4.147574175649256567e+00
3.400000000000000244e-01,5.431244021835905755e+01
3.500000000000000333e-01,1.964589729360025316e+01
3.599999999999999867e-01,3.082983369273879948e+00
3.699999999999999956e-01,4.399873027567458905e+01
3.800000000000000044e-01,3.131951605393075599e+00
3.900000000000000133e-01,5.023069977195451230e+01
4.000000000000000222e-01,3.947835985357385447e+00
4.100000000000000311e-01,7.753907111776582317e-01
4.199999999999999845e-01,5.299231581409411085e+00
4.299999999999999933e-01,5.150317869908358048e+00
4.400000000000000022e-01,2.799245202089861451e+01
4.500000000000000111e-01,1.243960005580351691e+01
4.600000000000000200e-01,5.835515091731446446e+00
4.700000000000000289e-01,6.013856143878151705e+00
4.799999999999999822e-01,9.665102496763502415e+00
4.899999999999999911e-01,2.681541435523502059e+01
5.000000000000000000e-01,5.818592709280164144e+00
5.100000000000000089e-01,6.271253383124455461e+00
5.200000000000000178e-01,3.672757510721968988e+00
5.300000000000000266e-01,1.808294357270252561e+01
5.400000000000000355e-01,6.306186442662318647e+00
5.500000000000000444e-01,6.934949751046668887e+00
5.600000000000000533e-01,3.417969834101221238e+01
5.700000000000000622e-01,6.559994553171213383e+00
5.799999999999999600e-01,6.411591054905984244e+00
5.899999999999999689e-01,5.703923456738769460e+01
5.999999999999999778e-01,6.350066871047920891e+00
6.099999999999999867e-01,3.197485920699810524e+00
6.199999999999999956e-01,2.561911979486630297e+00
6.300000000000000044e-01,4.512215960284013505e+01
6.400000000000000133e-01,5.422981057127664428e+00
6.500000000000000222e-01,6.174593719751013232e+00
6.600000000000000311e-01,6.514761052280303666e+00
6.700000000000000400e-01,6.266925707244960009e+00
6.800000000000000488e-01,5.612689069500809147e+00
6.900000000000000577e-01,1.998355575884335655e+00
7.000000000000000666e-01,4.843593417293607928e+00
7.099999999999999645e-01,1.412240184355754735e+01
7.199999999999999734e-01,5.992089526232614816e+00
7.299999999999999822e-01,5.764627298355977203e+00
7.399999999999999911e-01,1.394370227113722827e+00
7.500000000000000000e-01,1.860989491409177576e+00
7.600000000000000089e-01,5.667911781955878858e+00
7.700000000000000178e-01,5.167655099789442374e+00
7.800000000000000266e-01,1.948932162834123005e+01
7.900000000000000355e-01,3.283903133272973562e+00
8.000000000000000444e-01,6.038609555992387357e+00
8.100000000000000533e-01,1.324148131659120597e+00
8.200000000000000622e-01,2.203769982364077862e+01
8.300000000000000711e-01,4.949069360753331814e+00
8.399999999999999689e-01,5.561082819369584485e+00
8.499999999999999778e-01,3.757865316326854277e+00
8.599999999999999867e-01,3.976328373910746894e+00
8.699999999999999956e-01,6.103113998286148423e+00
8.800000000000000044e-01,2.625760363014584708e+00
8.900000000000000133e-01,5.761074461651610079e+00
9.000000000000000222e-01,6.275749046980437562e+00
9.100000000000000311e-01,2.893164983094838050e+00
9.200000000000000400e-01,6.008835366931942978e+00
9.300000000000000488e-01,5.923147886480497171e+00
9.400000000000000577e-01,5.581733982116798387e+00
9.500000000000000666e-01,6.271029274008477650e+00
9.599999999999999645e-01,6.217514158463964158e+00
9.699999999999999734e-01,2.271161946106588658e+01
9.799999999999999822e-01,6.026599429592188528e+00
9.899999999999999911e-01,4.480522420033040909e+00
1.000000000000000000e+00,6.258481684820809576e+00
1.010000000000000009e+00,5.492487196255028792e+00
1.020000000000000018e+00,6.502921798339519555e+00
1.030000000000000027e+00,6.258873930573790823e+00
1.040000000000000036e+00,6.186620636310081522e+00
1.050000000000000044e+00,6.525955632703998255e+00
1.060000000000000053e+00,6.479128280929293382e+00
1.070000000000000062e+00,6.290885208504260362e+00
1.080000000000000071e+00,6.133867263870707021e+00
1.090000000000000080e+00,6.409908105058556238e+00
1.100000000000000089e+00,6.457605937403228857e+00
