w,G
0.000000000000000000e+00,2.096143973211210110e+01
1.000000000000000021e-02,7.116974035337658044e+00
2.000000000000000042e-02,6.989993453794575373e+00
2.999999999999999889e-02,6.894415000199691335e+00
4.000000000000000083e-02,6.709833367733032183e+00
5.000000000000000278e-02,6.773941581270038093e+00
5.999999999999999778e-02,6.286338416539233975e+00
7.000000000000000666e-02,4.778413691065163782e+00
8.000000000000000167e-02,2.702891188641157516e+00
8.999999999999999667e-02,3.404024305830513963e+00
1.000000000000000056e-01,3.107795019778222212e+01
1.100000000000000006e-01,6.174438017891012542e+00
1.199999999999999956e-01,7.577776280219168825e+00
1.300000000000000044e-01,5.759738018081950628e+00
1.400000000000000133e-01,3.370949982192369276e+01
1.499999999999999944e-01,6.247323471576661902e+00
1.600000000000000033e-01,1.247860159961015292e+00
1.700000000000000122e-01,5.923908172134972894e+00
1.799999999999999933e-01,5.392013570561557501e+00
1.900000000000000022e-01,3.722666573079725261e+00
2.000000000000000111e-01,6.312960203175579821e+00
2.099999999999999922e-01,5.347899027725121712e+00
2.200000000000000011e-01,5.831583858176811574e+00
2.300000000000000100e-01,6.201878453218821363e+00
2.399999999999999911e-01,3.358411145216984295e+01
2.500000000000000000e-01,5.562733325336174595e+00
2.600000000000000089e-01,4.143059643302518680e+01
2.700000000000000178e-01,5.385223206081319880e+00
2.800000000000000266e-01,1.685420421584047546e+01
2.899999999999999800e-01,5.799647412010323855e+00
2.999999999999999889e-01,5.895268902733279859e+00
3.099999999999999978e-01,5.853089853767384554e+00
3.200000000000000067e-01,4.292986569675519171e+00
3.300000000000000155e-01,5.014764257741002318e+00
3.400000000000000244e-01,5.291533879869851020e+00
3.500000000000000333e-01,3.265497736451568755e+01
3.599999999999999867e-01,1.991315435875717910e-01
3.699999999999999956e-01,1.914027924458227226e+00
3.800000000000000044e-01,1.464186975080419062e+00
3.900000000000000133e-01,5.371739993603876329e+00
4.000000000000000222e-01,7.456542533436952169e+01
4.100000000000000311e-01,6.407293619600609169e+00
4.199999999999999845e-01,3.426659957589509808e+00
4.299999999999999933e-01,4.757315692602592350e+00
4.400000000000000022e-01,6.725029555404090864e+00
4.500000000000000111e-01,5.661607600975896659e+00
4.600000000000000200e-01,6.487501034653167409e+00
4.700000000000000289e-01,4.694708634324663343e+00
4.799999999999999822e-01,5.560697351545359268e+00
4.899999999999999911e-01,3.403559096469955136e+00
5.000000000000000000e-01,6.036631665008135528e+00
5.100000000000000089e-01,8.379368702604207186e+00
5.200000000000000178e-01,6.047210383611115958e+00
5.300000000000000266e-01,7.080576662026258461e+00
