w,G
0.000000000000000000e+00,1.673373513975067084e+01
1.000000000000000021e-02,6.985702694390637291e+00
2.000000000000000042e-02,6.867802915849831713e+00
2.999999999999999889e-02,7.116087343756891670e+00
4.000000000000000083e-02,7.050703063997850073e+00
5.000000000000000278e-02,6.954867797142243901e+00
5.999999999999999778e-02,6.618702803596061557e+00
7.000000000000000666e-02,6.142953557411591881e+00
8.000000000000000167e-02,4.063562292329756964e+00
8.999999999999999667e-02,5.618400233016013878e+00
1.000000000000000056e-01,6.049943858725386647e+00
1.100000000000000006e-01,1.818739589017026370e+00
1.199999999999999956e-01,3.099478139875074145e+00
1.300000000000000044e-01,5.810724837754404071e+00
1.400000000000000133e-01,5.485334365079685526e+00
1.499999999999999944e-01,4.865222811085508248e+00
1.600000000000000033e-01,3.870556261796903819e+00
1.700000000000000122e-01,4.736769323332390869e+00
1.799999999999999933e-01,5.981113991653500328e+00
1.900000000000000022e-01,1.311594057056727491e-01
2.000000000000000111e-01,2.533537887745783035e+00
2.099999999999999922e-01,6.277304401568301273e+00
2.200000000000000011e-01,4.650019763045483145e+00
2.300000000000000100e-01,4.812597136724439117e+00
2.399999999999999911e-01,2.788673675524509399e+00
2.500000000000000000e-01,1.565233413996658385e-02
2.600000000000000089e-01,5.796141702458174727e+00
2.700000000000000178e-01,5.650841306835146405e+00
2.800000000000000266e-01,3.027400972060142248e+00
2.899999999999999800e-01,3.556451382693224250e+00
2.999999999999999889e-01,1.359066216130923710e+00
3.099999999999999978e-01,3.963027261941947099e+00
3.200000000000000067e-01,1.156971224461989411e+00
3.300000000000000155e-01,2.112699054570065016e+00
3.400000000000000244e-01,2.735183620608505617e-01
3.500000000000000333e-01,1.252271497055687632e+00
3.599999999999999867e-01,5.938599402135255723e+00
3.699999999999999956e-01,5.678615006958399647e+01
3.800000000000000044e-01,3.530713126529185786e+01
3.900000000000000133e-01,6.214305231378708605e+00
4.000000000000000222e-01,2.279215636449337001e+00
4.100000000000000311e-01,1.915558934902456656e+00
4.199999999999999845e-01,5.467761950999014076e+00
4.299999999999999933e-01,1.179983096612595688e+02
4.400000000000000022e-01,3.076115148729986259e+00
4.500000000000000111e-01,7.200195084589358085e-01
4.600000000000000200e-01,6.358777446866342942e+00
4.700000000000000289e-01,5.797248510813838962e+00
4.799999999999999822e-01,1.038683125070873814e+01
4.899999999999999911e-01,7.262701835240595649e+00
5.000000000000000000e-01,6.652985230822107354e+00
5.100000000000000089e-01,2.280800226437798006e+00
5.200000000000000178e-01,3.797593083419778193e+00
5.300000000000000266e-01,5.988532912095739569e+00
5.400000000000000355e-01,3.634583656243782990e+00
5.500000000000000444e-01,5.243309753777605664e+00
5.600000000000000533e-01,6.200922325170966865e+00
5.700000000000000622e-01,8.243483174151124970e-01
5.799999999999999600e-01,4.594959028161056835e+00
5.899999999999999689e-01,4.801825375278076180e+00
5.999999999999999778e-01,3.385428023675717490e+00
6.099999999999999867e-01,6.238901012835553317e+00
6.199999999999999956e-01,1.690901652759223950e+01
6.300000000000000044e-01,6.619875367932425370e+00
6.400000000000000133e-01,4.344016006647024142e+00
6.500000000000000222e-01,6.103062785732683793e+00
6.600000000000000311e-01,4.383018471095277846e+01
6.700000000000000400e-01,5.981626978779721604e+00
6.800000000000000488e-01,4.696937022185613486e+00
6.900000000000000577e-01,1.679356901600506990e+00
7.000000000000000666e-01,3.479754594254623967e+00
7.099999999999999645e-01,4.147995134866801159e+00
7.199999999999999734e-01,7.041287069931715337e+01
7.299999999999999822e-01,5.067929438539412246e+00
7.399999999999999911e-01,4.244749799992163730e+00
7.500000000000000000e-01,5.130494518649935110e+00
7.600000000000000089e-01,6.997849835402178087e+01
7.700000000000000178e-01,8.341292833953351860e+00
7.800000000000000266e-01,5.580369703588687003e+00
7.900000000000000355e-01,5.540478022933605917e-01
8.000000000000000444e-01,5.443918299751915768e+00
8.100000000000000533e-01,5.655743572896805738e+00
8.200000000000000622e-01,5.262540158750093511e+00
8.300000000000000711e-01,1.600837259940632507e+01
8.399999999999999689e-01,4.843881485306991586e+00
8.499999999999999778e-01,5.377766851934500103e+00
8.599999999999999867e-01,1.283175195611520936e+00
8.699999999999999956e-01,3.920250843259591722e-01
8.800000000000000044e-01,5.626663000922357938e+00
8.900000000000000133e-01,1.346568014430729932e+00
9.000000000000000222e-01,2.033466515000514896e+00
9.100000000000000311e-01,6.281418196190984737e+00
9.200000000000000400e-01,6.323659125914141477e+00
9.300000000000000488e-01,1.767544124225226110e+00
9.400000000000000577e-01,6.147923560092048767e+00
9.500000000000000666e-01,8.858937122677327247e-01
9.599999999999999645e-01,4.048718041506820242e+00
9.699999999999999734e-01,5.929349884069146093e+00
9.799999999999999822e-01,1.663395046854695281e+01
9.899999999999999911e-01,5.545449790479425545e+00
1.000000000000000000e+00,6.315162664780353374e+00
1.010000000000000009e+00,2.169391509067200907e+00
1.020000000000000018e+00,6.322718560795419052e+00
1.030000000000000027e+00,6.421917897523794494e+00
1.040000000000000036e+00,6.283014361612778487e+00
1.050000000000000044e+00,6.305219447516163811e+00
1.060000000000000053e+00,4.862109178208202209e+00
1.070000000000000062e+00,6.234254297012679302e+00
1.080000000000000071e+00,2.097291766134583568e+01
1.090000000000000080e+00,6.157356500754571194e+00
1.100000000000000089e+00,5.943026776058541572e+00
1.110000000000000098e+00,5.976764491372591692e+00
1.120000000000000107e+00,5.239977583967325714e+00
1.130000000000000115e+00,5.277222292118612046e+00
1.140000000000000124e+00,5.842929672683020215e+00
1.150000000000000133e+00,5.486584052402706746e+00
1.159999999999999920e+00,5.012086384673842154e+00
1.169999999999999929e+00,1.798319002951571406e+02
1.179999999999999938e+00,5.172639513814981882e+00
1.189999999999999947e+00,1.442621750418189741e+01
1.199999999999999956e+00,1.636075008401496689e+01
1.209999999999999964e+00,5.155420898778674932e+00
1.219999999999999973e+00,1.655973029432983079e+00
1.229999999999999982e+00,5.389182407122287799e+00
1.239999999999999991e+00,4.329946365328666502e+00
1.250000000000000000e+00,1.240752986872728059e+01
1.260000000000000009e+00,3.775363146487769939e+00
1.270000000000000018e+00,5.020521817754924676e+00
1.280000000000000027e+00,4.620435232775273349e+00
1.290000000000000036e+00,3.092292105713927430e+00
1.300000000000000044e+00,4.605146802891170843e+00
1.310000000000000053e+00,2.952953517067436451e+01
1.320000000000000062e+00,7.020424774296625259e+00
1.330000000000000071e+00,4.926118152879091383e+00
1.340000000000000080e+00,4.239478339843433474e+00
1.350000000000000089e+00,7.375711093166239962e+00
1.360000000000000098e+00,3.277767889437152249e+00
1.370000000000000107e+00,4.888626367453458244e+00
1.380000000000000115e+00,2.670654019643581734e+01
1.390000000000000124e+00,5.002842657726252362e+00
1.400000000000000133e+00,9.647339156947566607e+00
1.409999999999999920e+00,3.405212605736274600e+00
1.419999999999999929e+00,4.980634350627170193e+00
1.429999999999999938e+00,6.461894382644688406e+00
1.439999999999999947e+00,4.588619235558430987e+00
1.449999999999999956e+00,5.356247590131617997e+00
1.459999999999999964e+00,6.061788319177756179e+00
1.469999999999999973e+00,5.576669359096018574e+00
1.479999999999999982e+00,5.658623151612808932e+00
1.489999999999999991e+00,5.220474507027192956e+00
1.500000000000000000e+00,5.551912708362718440e+00
1.510000000000000009e+00,4.993145980391842098e-01
1.520000000000000018e+00,5.451985658501367737e+00
1.530000000000000027e+00,5.610817494512596149e+00
1.540000000000000036e+00,7.239564273184961429e+00
1.550000000000000044e+00,5.502261020064006303e+00
1.560000000000000053e+00,5.540440170551576671e+00
1.570000000000000062e+00,4.749908863470621689e+00
1.580000000000000071e+00,5.663733125071352958e+00
1.590000000000000080e+00,5.372326898664322670e+00
1.600000000000000089e+00,5.308295326880363874e+00
1.610000000000000098e+00,5.355119918955803193e+00
1.620000000000000107e+00,5.445580904153580981e+00
1.630000000000000115e+00,5.288904545863683637e+00
1.640000000000000124e+00,5.462085426670661548e+00
1.650000000000000133e+00,5.424818781496286491e+00
1.660000000000000142e+00,5.361428419021052605e+00
1.669999999999999929e+00,5.331730978917537556e+00
1.679999999999999938e+00,5.430740498914634173e+00
1.689999999999999947e+00,5.415696018950920454e+00
1.699999999999999956e+00,5.064167343457118164e+00
1.709999999999999964e+00,4.206602156584160923e+00
1.719999999999999973e+00,3.140527905391433894e+00
1.729999999999999982e+00,3.983103054391711417e+00
1.739999999999999991e+00,1.706904929658667314e+01
1.750000000000000000e+00,3.912376940091613520e+00
1.760000000000000009e+00,8.023026414779234727e+00
1.770000000000000018e+00,3.481699688622279076e+00
1.780000000000000027e+00,4.524384523613548481e+00
1.790000000000000036e+00,6.827335697806141690e-01
1.800000000000000044e+00,3.783806546891384848e+00
1.810000000000000053e+00,1.099325394904166053e+01
1.820000000000000062e+00,1.715789685696915967e+01
1.830000000000000071e+00,4.044429140765359421e+00
1.840000000000000080e+00,4.397710696509128603e+00
1.850000000000000089e+00,1.113416016948873377e+01
1.860000000000000098e+00,3.988425834753092758e+00
1.870000000000000107e+00,4.186004078042487642e+00
1.880000000000000115e+00,6.376750195183220171e+01
1.890000000000000124e+00,4.289264863083660728e+00
1.900000000000000133e+00,4.028930289226066996e+00
1.910000000000000142e+00,5.235639072354626933e+01
1.919999999999999929e+00,3.890491112872155099e+00
1.929999999999999938e+00,4.333510870667151238e+00
1.939999999999999947e+00,2.114920471272178304e+01
1.949999999999999956e+00,2.578332170356724795e+00
1.959999999999999964e+00,4.388945245616804769e+00
1.969999999999999973e+00,1.638938599916464733e+00
1.979999999999999982e+00,4.276784744074362266e+00
1.989999999999999991e+00,4.653445043577973728e+00
2.000000000000000000e+00,3.492990978640343691e+00
2.010000000000000231e+00,4.649922203986404767e+00
2.020000000000000018e+00,4.580264709125333233e+00
2.030000000000000249e+00,3.992562464456791638e+00
2.040000000000000036e+00,4.418087441439420004e+00
2.049999999999999822e+00,4.023275255773024028e+00
2.060000000000000053e+00,3.317933004649982198e+00
2.069999999999999840e+00,4.507078259842707268e+00
2.080000000000000071e+00,3.484746759567963981e+00
2.089999999999999858e+00,4.514367826396142647e+00
2.100000000000000089e+00,1.156296401890060643e+01
2.109999999999999876e+00,4.671242481320995843e+00
2.120000000000000107e+00,1.566653556131491243e+01
2.129999999999999893e+00,1.788324225914119658e+00
2.140000000000000124e+00,4.423988716562032408e+00
2.149999999999999911e+00,4.392079788190444312e+00
2.160000000000000142e+00,3.205530107756588620e+01
2.169999999999999929e+00,4.548883798764918218e+00
2.180000000000000160e+00,4.473651452442108045e+00
2.189999999999999947e+00,3.856742701831394982e+01
2.200000000000000178e+00,4.496484652098450496e+00
2.209999999999999964e+00,4.317068817289224647e+00
2.220000000000000195e+00,4.508313307466276676e+00
2.229999999999999982e+00,4.569969069435180664e+00
2.240000000000000213e+00,4.162732177886832474e+00
2.250000000000000000e+00,4.104392453914366357e+00
2.260000000000000231e+00,3.770678428463401843e+00
2.270000000000000018e+00,2.954730416766040424e+00
2.280000000000000249e+00,3.236326514276597344e+00
2.290000000000000036e+00,4.652836820090400782e-01
2.300000000000000266e+00,1.307372275970582365e+00
2.310000000000000053e+00,3.237813976882005562e+00
2.319999999999999840e+00,1.523839727328547333e+01
2.330000000000000071e+00,3.595178740548754526e+00
2.339999999999999858e+00,2.403072486502897398e-01
2.350000000000000089e+00,1.500824554376883890e+00
2.359999999999999876e+00,3.182542452510698894e+00
2.370000000000000107e+00,8.018302516251922807e-01
2.379999999999999893e+00,4.249869677142942281e-01
2.390000000000000124e+00,3.156196757783320095e+00
2.399999999999999911e+00,2.909613481003070490e+00
2.410000000000000142e+00,1.445804577108300393e+01
2.419999999999999929e+00,3.398174257145906374e+00
2.430000000000000160e+00,3.015616590343615400e+00
2.439999999999999947e+00,4.050023442952133124e+00
2.450000000000000178e+00,2.748850087403415188e+00
2.459999999999999964e+00,3.558580754287316683e+00
2.470000000000000195e+00,1.303958798273220143e+00
2.479999999999999982e+00,3.683708566838498566e+00
2.490000000000000213e+00,3.684490439586233901e+00
2.500000000000000000e+00,7.549196960013129232e-01
2.510000000000000231e+00,3.553885889569690981e+00
2.520000000000000018e+00,3.056872173258936343e+00
2.530000000000000249e+00,2.878329146341966016e+00
2.540000000000000036e+00,3.385422479025375075e+00
2.550000000000000266e+00,3.435217892260590933e+00
2.560000000000000053e+00,4.478123282368807523e+00
2.569999999999999840e+00,3.420771187739839903e+00
2.580000000000000071e+00,3.112720104449376191e+00
2.589999999999999858e+00,3.738693081252071782e+00
2.600000000000000089e+00,3.666441552988743080e+00
2.609999999999999876e+00,1.937787294331679178e+00
2.620000000000000107e+00,3.537109371442411998e+00
2.629999999999999893e+00,8.839519120962751941e+00
2.640000000000000124e+00,3.257518193047209021e+00
2.649999999999999911e+00,3.530610215377520511e+00
2.660000000000000142e+00,3.354170283097399174e+00
2.669999999999999929e+00,3.728011215715240301e+00
2.680000000000000160e+00,4.599480423586623345e+00
2.689999999999999947e+00,3.578381539480582241e+00
2.700000000000000178e+00,3.164252210578835545e+00
2.709999999999999964e+00,3.303111690375184928e+00
2.720000000000000195e+00,3.458882774505527724e+00
2.729999999999999982e+00,1.422553623104118685e+02
2.740000000000000213e+00,3.564014288258328556e+00
2.750000000000000000e+00,3.617829165422860704e+00
2.760000000000000231e+00,2.266788249885883122e+00
2.770000000000000018e+00,3.251051924342804433e+00
2.780000000000000249e+00,3.151211472091584920e+00
2.790000000000000036e+00,2.854510330023118936e+00
2.800000000000000266e+00,3.357903866881144062e+00
2.810000000000000053e+00,2.927402494338767980e+00
2.819999999999999840e+00,2.714204444084745038e+00
2.830000000000000071e+00,3.029040763818967585e-01
2.839999999999999858e+00,2.300736543124653810e+00
