w,G
0.000000000000000000e+00,6.039753303328015299e+00
1.000000000000000021e-02,6.918392534872463528e+00
2.000000000000000042e-02,6.715562640643579329e+00
2.999999999999999889e-02,6.675636040000497928e+00
4.000000000000000083e-02,6.371774398283789331e+00
5.000000000000000278e-02,6.890733486929729423e+00
5.999999999999999778e-02,6.779531697231062637e+00
7.000000000000000666e-02,5.084204446185186299e+00
8.000000000000000167e-02,5.704743784478079505e+00
8.999999999999999667e-02,5.614907664005483134e+00
1.000000000000000056e-01,6.486133301402525753e+00
1.100000000000000006e-01,1.356689958392999173e+01
1.199999999999999956e-01,6.202568675340005555e+00
1.300000000000000044e-01,5.601442964628188248e-01
1.400000000000000133e-01,4.832971621045171418e+00
1.499999999999999944e-01,6.099570883936377363e+00
1.600000000000000033e-01,2.882054736736078926e+00
1.700000000000000122e-01,8.742700081917123001e-01
1.799999999999999933e-01,7.167220235491605251e+00
1.900000000000000022e-01,1.386124111326996200e-01
2.000000000000000111e-01,6.654913549148990803e+00
2.099999999999999922e-01,2.963397482381263970e+01
2.200000000000000011e-01,5.953201855469093751e+00
2.300000000000000100e-01,3.794978545520373281e+00
2.399999999999999911e-01,5.475966225162770762e+00
2.500000000000000000e-01,6.608947190254514936e+00
2.600000000000000089e-01,7.263815756624407527e+01
2.700000000000000178e-01,6.354762009862929162e+00
2.800000000000000266e-01,9.110861987152855113e-01
2.899999999999999800e-01,5.380802202469922690e+00
2.999999999999999889e-01,9.119203089266835605e+01
3.099999999999999978e-01,4.721287724197150482e+00
3.200000000000000067e-01,5.721394688654376504e-01
3.300000000000000155e-01,4.160146982841317786e+00
3.400000000000000244e-01,4.839691274494527740e+00
3.500000000000000333e-01,4.673364413360216574e+00
3.599999999999999867e-01,3.082468428276496031e+00
3.699999999999999956e-01,1.551653861155296532e+01
3.800000000000000044e-01,4.203342646034615271e+00
3.900000000000000133e-01,5.128927736996332420e+00
4.000000000000000222e-01,1.983891883249054899e+01
4.100000000000000311e-01,5.252682671469506737e+00
4.199999999999999845e-01,5.755590766547498127e+00
4.299999999999999933e-01,1.012572511042263423e-01
4.400000000000000022e-01,4.505760969115085501e+00
4.500000000000000111e-01,5.750844228380506351e+00
4.600000000000000200e-01,1.160873446480857041e+01
4.700000000000000289e-01,5.873774650648172724e+00
4.799999999999999822e-01,7.585449790681818349e+00
4.899999999999999911e-01,5.741371788643521157e+00
5.000000000000000000e-01,1.656940197125404879e+01
5.100000000000000089e-01,6.678681429401321701e+00
5.200000000000000178e-01,1.313621733377391010e+01
5.300000000000000266e-01,5.675666268770782175e+00
5.400000000000000355e-01,5.015180970669409710e+00
5.500000000000000444e-01,5.824963825250248917e+00
5.600000000000000533e-01,6.211152375439684015e+00
5.700000000000000622e-01,1.494818989657240138e+00
5.799999999999999600e-01,6.651101794089138153e+00
5.899999999999999689e-01,4.756881992364782263e+01
5.999999999999999778e-01,5.456482051322115723e+00
6.099999999999999867e-01,6.625647313119126025e+00
6.199999999999999956e-01,6.757245437185351200e+00
6.300000000000000044e-01,4.712602366362946782e+01
6.400000000000000133e-01,6.174220887314317174e+00
6.500000000000000222e-01,6.268074968503794864e+00
6.600000000000000311e-01,6.377324182982860634e+00
6.700000000000000400e-01,2.722969606468427628e+01
6.800000000000000488e-01,6.252731446205665122e+00
6.900000000000000577e-01,3.682432015234894607e+00
7.000000000000000666e-01,3.425715447538745018e+00
7.099999999999999645e-01,5.610882826132969114e+01
7.199999999999999734e-01,2.293612806427868023e+01
7.299999999999999822e-01,5.720948538435695063e+00
7.399999999999999911e-01,3.067759129214585556e+01
7.500000000000000000e-01,6.233304300987253299e+00
7.600000000000000089e-01,9.480144630169021980e+00
7.700000000000000178e-01,6.066066613677019603e+00
7.800000000000000266e-01,4.595251788450475772e+00
7.900000000000000355e-01,5.702094605876903977e+00
8.000000000000000444e-01,6.033537882838038158e+00
8.100000000000000533e-01,3.485938990812654126e+00
8.200000000000000622e-01,6.363846405644243198e+00
8.300000000000000711e-01,1.229004864743454606e+00
8.399999999999999689e-01,5.919415641926168092e+00
8.499999999999999778e-01,6.031671665982903718e+00
8.599999999999999867e-01,6.179206610877383099e+00
8.699999999999999956e-01,3.586696934434780548e+00
8.800000000000000044e-01,5.153711985518915739e+00
8.900000000000000133e-01,1.276064654367720097e+00
9.000000000000000222e-01,5.626378369384992695e+00
